103/06/09,208000,164030,0.78,0.86,0.78,0.86,-0.15,3
103/06/10,242000,194530,0.80,0.81,0.76,0.76,-0.10,5
103/06/11,32000,24120,0.77,0.77,0.75,0.75,-0.01,3
103/06/12,1046000,898460,0.83,0.90,0.83,0.86,0.11,29
103/06/13,1546000,1396430,0.90,0.95,0.88,0.89,0.03,49
103/06/16,135000,120130,0.94,0.94,0.87,0.88,-0.01,12
103/06/17,73000,60970,0.86,0.86,0.83,0.84,-0.04,7
103/06/18,742000,668890,0.86,0.93,0.81,0.83,-0.01,15
103/06/19,569000,490260,0.84,0.88,0.84,0.88,0.05,11
103/06/20,530000,445850,0.87,0.87,0.82,0.83,-0.05,13
103/06/23,280000,205670,0.82,0.82,0.65,0.69,-0.14,10
103/06/24,304000,216810,0.70,0.73,0.70,0.72,0.03,9
103/06/25,242000,163690,0.68,0.69,0.67,0.69,-0.03,5
103/06/26,20000,14200,0.71,0.71,0.71,0.71,0.02,1
103/06/27,5000,3550,0.71,0.71,0.71,0.71,,1
103/06/30,99000,73260,0.74,0.74,0.74,0.74,0.03,1
103/07/01,743000,580090,0.75,0.81,0.75,0.81,0.07,19
103/07/02,815000,691980,0.83,0.90,0.80,0.81,,26
103/07/03,663000,592610,0.86,0.93,0.86,0.89,0.08,19
103/07/04,1147000,1243680,0.96,1.26,0.94,1.26,0.37,36
103/07/07,2230000,2916990,1.41,1.41,1.20,1.24,-0.02,58
103/07/08,1325000,1634260,1.27,1.27,1.20,1.24,,24
103/07/09,503000,565620,1.22,1.22,1.07,1.07,-0.17,17
103/07/10,1211000,1467210,1.11,1.31,1.11,1.23,0.16,37
103/07/11,1443000,1892740,1.22,1.38,1.21,1.23,,60
103/07/14,1172000,1569120,1.33,1.36,1.29,1.35,0.12,34
103/07/15,1164000,1678630,1.48,1.52,1.26,1.28,-0.07,24
103/07/16,767000,1023620,1.32,1.39,1.27,1.35,0.07,26
103/07/17,525000,739630,1.44,1.44,1.24,1.24,-0.11,15
103/07/18,192000,217650,1.14,1.16,1.06,1.07,-0.17,9
103/07/21,223000,257090,1.18,1.19,1.11,1.13,0.06,10
103/07/22,543000,669920,1.17,1.31,1.15,1.31,0.18,16
103/07/24,822000,1128810,1.42,1.42,1.33,1.34,0.03,24
103/07/25,119000,148160,1.30,1.30,1.24,1.24,-0.10,4
103/07/28,1846000,2349660,1.26,1.31,1.21,1.29,0.05,51
103/07/29,1823000,2498080,1.34,1.41,1.29,1.30,0.01,66
103/07/30,726000,1105600,1.38,1.66,1.36,1.60,0.30,36
103/07/31,679000,1037090,1.60,1.60,1.43,1.47,-0.13,20
103/08/01,150000,194360,1.31,1.31,1.25,1.30,-0.17,7
103/08/04,817000,1256380,1.42,1.68,1.42,1.57,0.27,31
103/08/05,977000,1699300,1.70,1.90,1.59,1.59,0.02,27
103/08/06,334000,549350,1.77,1.77,1.44,1.52,-0.07,15
103/08/07,82000,124550,1.59,1.59,1.45,1.47,-0.05,5
103/08/08,15000,22110,1.50,1.50,1.47,1.47,,3
103/08/11,603000,1138600,1.60,2.00,1.57,1.95,0.48,27
103/08/12,1351000,2792670,1.91,2.26,1.88,2.12,0.17,36
103/08/13,545000,1169550,2.14,2.18,1.96,2.17,0.05,23
