95/08/15,14288000,14857540,1.04,1.15,1.00,1.04,0.03,434
95/08/16,630000,657730,1.04,1.07,1.01,1.04,,57
95/08/17,661000,674920,1.04,1.04,1.00,1.02,-0.02,55
95/08/18,818000,865960,1.03,1.09,1.03,1.08,0.06,94
95/08/21,586000,597630,1.06,1.06,0.98,1.01,-0.07,49
95/08/22,603000,577490,1.00,1.01,0.91,0.98,-0.03,65
95/08/23,538000,523400,0.96,1.01,0.93,1.00,0.02,67
95/08/24,595000,596250,0.99,1.03,0.98,1.02,0.02,78
95/08/25,625000,648490,1.02,1.06,1.02,1.04,0.02,74
95/08/28,639000,637800,1.01,1.02,0.97,1.00,-0.04,66
95/08/29,602000,616290,1.00,1.04,1.00,1.04,0.04,76
95/08/30,1014000,1232860,1.05,1.40,1.05,1.37,0.33,89
95/08/31,821000,1032050,1.33,1.33,1.17,1.24,-0.13,102
95/09/01,641000,806490,1.24,1.34,1.20,1.27,0.03,82
95/09/04,940000,1215540,1.27,1.39,1.26,1.28,0.01,110
95/09/05,893000,1083610,1.27,1.28,1.14,1.20,-0.08,89
95/09/06,943000,1061650,1.17,1.20,1.06,1.15,-0.05,114
95/09/07,805000,940860,1.10,1.24,1.10,1.24,0.09,105
95/09/08,984000,1167240,1.18,1.24,1.14,1.17,-0.07,143
95/09/11,1206000,1409920,1.17,1.22,1.11,1.17,,130
95/09/12,1058000,1165900,1.17,1.17,1.06,1.06,-0.11,122
95/09/13,980000,1045160,1.08,1.10,1.04,1.06,,91
95/09/14,913000,906210,1.06,1.06,0.91,0.95,-0.11,95
95/09/15,618000,602070,0.95,1.01,0.95,1.00,0.05,82
95/09/18,1160000,1311010,1.02,1.20,1.02,1.18,0.18,144
95/09/19,901000,1073430,1.17,1.24,1.12,1.20,0.02,102
95/09/20,678000,751210,1.16,1.16,1.07,1.12,-0.08,91
95/09/21,561000,601530,1.12,1.15,1.03,1.06,-0.06,62
95/09/22,728000,751390,1.03,1.08,1.00,1.03,-0.03,89
95/09/25,777000,774210,1.02,1.05,0.96,1.02,-0.01,87
95/09/26,900000,879550,1.03,1.03,0.92,0.96,-0.06,85
95/09/27,623000,598530,0.96,0.97,0.94,0.96,,56
95/09/28,969000,844390,0.96,0.96,0.81,0.88,-0.08,87
