102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,41000,40910,0.96,1.01,0.96,1.01,X,4
102/06/18,40000,37900,0.95,0.95,0.94,0.94,-0.07,2
102/06/19,46000,52160,1.06,1.20,1.06,1.18,0.24,3
102/06/20,5000,4850,0.97,0.97,0.97,0.97,-0.21,1
102/06/21,10000,8700,0.87,0.87,0.87,0.87,-0.10,1
102/06/24,109000,94840,0.86,0.97,0.86,0.97,0.10,2
102/06/25,119000,113250,0.95,0.96,0.95,0.96,-0.01,2
102/06/26,10000,9700,0.97,0.97,0.97,0.97,0.01,2
102/06/27,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
102/06/28,25000,26500,1.06,1.06,1.06,1.06,0.11,2
102/07/01,25000,29650,1.19,1.19,1.18,1.18,0.12,2
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,850,0.85,0.85,0.85,0.85,X,1
102/07/05,36000,32450,0.90,0.95,0.90,0.95,0.10,2
102/07/08,65000,56650,0.92,0.92,0.81,0.81,-0.14,7
102/07/09,80000,71100,0.82,0.92,0.82,0.92,0.11,6
102/07/10,288000,281240,0.96,0.98,0.96,0.98,0.06,4
102/07/11,784000,835810,1.00,1.10,1.00,1.10,0.12,12
102/07/12,180000,209900,1.16,1.17,1.16,1.17,0.07,3
102/07/15,680000,906340,1.32,1.40,1.30,1.40,0.23,13
102/07/16,174000,241060,1.37,1.39,1.37,1.39,-0.01,4
102/07/17,252000,396120,1.56,1.59,1.45,1.49,0.10,10
102/07/18,254000,441330,1.68,1.78,1.66,1.68,0.19,13
102/07/19,63000,104080,1.66,1.68,1.62,1.68,,5
102/07/22,72000,120600,1.67,1.70,1.64,1.64,-0.04,6
102/07/23,63000,105300,1.70,1.70,1.66,1.66,0.02,4
102/07/24,15000,25200,1.68,1.68,1.68,1.68,0.02,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,56000,82880,1.48,1.48,1.48,1.48,X,1
102/07/29,56000,75600,1.35,1.35,1.35,1.35,-0.13,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,119000,158070,1.33,1.33,1.31,1.31,X,3
102/08/06,527000,627590,1.24,1.24,1.14,1.19,-0.12,11
102/08/07,435000,507020,1.16,1.19,1.01,1.01,-0.18,10
102/08/08,250000,245000,1.02,1.02,0.97,0.97,-0.04,4
102/08/09,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/08/12,50000,45530,0.91,0.92,0.90,0.92,0.04,5
102/08/13,71000,60350,0.85,0.85,0.85,0.85,-0.07,2
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,200000,109600,0.53,0.55,0.53,0.55,X,3
102/08/27,360000,173700,0.48,0.49,0.48,0.48,-0.07,4
102/08/28,362000,164720,0.46,0.46,0.45,0.46,-0.02,5
102/08/29,376000,207850,0.55,0.62,0.54,0.62,0.16,6
102/08/30,180000,102600,0.57,0.57,0.57,0.57,-0.05,2
102/09/02,1000,590,0.59,0.59,0.59,0.59,0.02,1
102/09/03,105000,69200,0.64,0.66,0.64,0.66,0.07,3
102/09/04,149000,107760,0.68,0.74,0.68,0.74,0.08,3
102/09/05,500000,411850,0.81,0.86,0.80,0.82,0.08,22
102/09/06,90000,72600,0.80,0.82,0.80,0.82,,6
102/09/09,2297000,2002280,0.84,0.95,0.83,0.84,0.02,30
102/09/10,2487000,2214100,0.89,0.93,0.88,0.91,0.07,32
102/09/11,160000,151100,0.96,0.96,0.93,0.93,0.02,5
102/09/12,83000,84660,1.02,1.02,1.02,1.02,0.09,2
102/09/13,80000,79200,0.99,0.99,0.99,0.99,-0.03,1
102/09/14,10000,8700,0.87,0.87,0.87,0.87,-0.12,1
102/09/16,1154000,1217820,0.92,1.10,0.92,1.10,0.23,18
102/09/17,1183000,1207550,1.02,1.14,1.00,1.14,0.04,19
102/09/18,82000,95830,1.16,1.18,1.16,1.18,0.04,5
102/09/23,49000,51630,1.00,1.13,1.00,1.13,-0.05,3
102/09/24,32000,32220,1.02,1.02,0.99,0.99,-0.14,3
102/09/25,36000,36360,1.01,1.01,1.01,1.01,0.02,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,4000,3520,0.88,0.88,0.88,0.88,X,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,24000,23760,0.99,0.99,0.99,0.99,X,1
102/10/03,349000,415540,1.12,1.26,1.12,1.26,0.27,8
102/10/04,128000,162690,1.26,1.29,1.25,1.25,-0.01,4
102/10/07,155000,176350,1.12,1.15,1.11,1.15,-0.10,5
102/10/08,103000,123220,1.16,1.22,1.16,1.22,0.07,8
102/10/09,105000,123150,1.16,1.19,1.15,1.15,-0.07,4
102/10/11,175000,212730,1.25,1.25,1.17,1.17,0.02,4
102/10/14,3000,3330,1.11,1.11,1.11,1.11,-0.06,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
