102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,19750,0.65,0.67,0.65,0.67,X,4
103/01/02,158000,117350,0.73,0.75,0.70,0.75,0.08,6
103/01/03,128000,103190,0.81,0.81,0.76,0.76,0.01,3
103/01/06,1000,590,0.59,0.59,0.59,0.59,-0.17,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,239000,156640,0.64,0.69,0.64,0.65,X,7
103/01/09,198000,124740,0.63,0.63,0.63,0.63,-0.02,1
103/01/10,278000,174850,0.62,0.65,0.62,0.63,,9
103/01/13,816000,548740,0.64,0.72,0.63,0.65,0.02,12
103/01/14,721000,483470,0.67,0.69,0.64,0.66,0.01,15
103/01/15,170000,124320,0.69,0.76,0.69,0.76,0.10,6
103/01/16,123000,95610,0.78,0.81,0.77,0.81,0.05,3
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,210000,175700,0.81,0.86,0.81,0.85,X,5
103/01/22,142000,124360,0.87,0.88,0.87,0.88,0.03,3
103/01/23,92000,74420,0.81,0.81,0.80,0.80,-0.08,2
103/01/24,100000,74000,0.74,0.74,0.74,0.74,-0.06,2
103/01/27,120000,86400,0.72,0.72,0.72,0.72,-0.02,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,247000,172600,0.70,0.71,0.68,0.68,X,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,36000,23070,0.64,0.65,0.64,0.65,X,2
103/02/12,750000,549880,0.72,0.84,0.70,0.84,0.19,14
103/02/13,917000,557300,0.64,0.70,0.56,0.70,-0.14,19
103/02/14,923000,733280,0.86,0.86,0.71,0.72,0.02,13
103/02/17,262000,174800,0.73,0.73,0.65,0.70,-0.02,7
103/02/18,62000,40920,0.66,0.66,0.66,0.66,-0.04,2
103/02/19,1000,740,0.74,0.74,0.74,0.74,0.08,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,810,0.81,0.81,0.81,0.81,X,1
103/02/25,250000,250000,0.97,1.06,0.97,1.06,0.25,5
103/02/26,1000,1230,1.23,1.23,1.23,1.23,0.17,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,121000,203490,1.67,1.69,1.67,1.69,X,2
103/03/04,121000,202870,1.66,1.69,1.66,1.69,,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,60000,99200,1.66,1.66,1.64,1.64,X,3
103/03/07,60000,105800,1.73,1.78,1.73,1.78,0.14,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,1000,1540,1.54,1.54,1.54,1.54,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,29000,51000,1.70,1.86,1.70,1.86,X,4
103/03/14,28000,49000,1.75,1.75,1.75,1.75,-0.11,2
