102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,5000,3950,0.79,0.79,0.79,0.79,X,1
102/03/27,30000,23150,0.80,0.80,0.75,0.76,-0.03,4
102/03/28,60000,48100,0.84,0.84,0.78,0.78,0.02,8
102/03/29,0,0,--,--,--,--,,0
102/04/01,30000,23150,0.81,0.81,0.76,0.76,X,3
102/04/02,277000,227920,0.80,0.83,0.80,0.83,0.07,4
102/04/03,287000,235140,0.82,0.82,0.81,0.82,-0.01,8
102/04/08,13000,9360,0.72,0.72,0.72,0.72,-0.10,1
102/04/09,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/04/10,80000,55600,0.70,0.72,0.68,0.72,-0.01,3
102/04/11,23000,16920,0.74,0.74,0.73,0.73,0.01,2
102/04/12,0,0,--,--,--,--,,0
102/04/15,545000,465160,0.78,0.91,0.78,0.88,X,16
102/04/16,788000,699120,0.90,0.95,0.86,0.95,0.07,19
102/04/17,241000,219310,0.91,0.91,0.91,0.91,-0.04,5
102/04/18,134000,119550,0.87,0.92,0.87,0.92,0.01,4
102/04/19,501000,556200,1.10,1.17,1.10,1.11,0.19,7
102/04/22,327000,394250,1.21,1.21,1.14,1.14,0.03,6
102/04/23,98000,113460,1.17,1.17,1.09,1.09,-0.05,4
102/04/24,8000,9200,1.15,1.15,1.15,1.15,0.06,1
102/04/25,8000,8640,1.08,1.08,1.08,1.08,-0.07,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,120000,107800,0.88,0.93,0.88,0.90,X,4
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,15000,16300,1.09,1.09,1.08,1.08,X,2
102/05/07,50000,52000,1.04,1.04,1.04,1.04,-0.04,1
102/05/08,70000,73500,1.05,1.05,1.05,1.05,0.01,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,16000,14430,1.04,1.04,0.83,0.84,X,3
102/05/15,211000,205090,0.85,0.98,0.85,0.98,0.14,4
102/05/16,218000,210880,0.96,1.04,0.96,1.04,0.06,3
102/05/17,23000,23460,1.02,1.02,1.02,1.02,-0.02,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,50000,46500,0.93,0.93,0.93,0.93,X,2
102/05/27,5000,4450,0.89,0.89,0.89,0.89,-0.04,1
102/05/28,45000,42290,0.91,0.96,0.91,0.93,0.04,14
102/05/29,5000,4650,0.93,0.93,0.93,0.93,,1
102/05/30,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
102/05/31,50000,46500,0.93,0.93,0.93,0.93,0.03,1
102/06/03,50000,42100,0.83,0.86,0.83,0.86,-0.07,5
102/06/04,20000,15000,0.75,0.75,0.75,0.75,-0.11,1
102/06/05,30000,22800,0.76,0.76,0.76,0.76,0.01,3
102/06/06,70000,46100,0.68,0.68,0.63,0.63,-0.13,3
102/06/07,80000,45600,0.57,0.57,0.57,0.57,-0.06,2
102/06/10,368000,227870,0.64,0.64,0.61,0.62,0.05,8
102/06/11,260000,191800,0.71,0.75,0.69,0.75,0.13,7
102/06/13,109000,64510,0.59,0.60,0.59,0.59,-0.16,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,85000,50650,0.59,0.64,0.59,0.64,X,3
102/06/18,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
102/06/19,100000,73500,0.74,0.74,0.73,0.73,0.10,4
102/06/20,50000,30750,0.62,0.62,0.61,0.61,-0.12,2
102/06/21,56000,30240,0.54,0.54,0.54,0.54,-0.07,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,5000,2500,0.50,0.50,0.50,0.50,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,99000,63360,0.64,0.64,0.64,0.64,X,1
102/06/28,99000,65340,0.66,0.66,0.66,0.66,0.02,1
