101/07/04,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
101/07/05,40000,39120,0.94,1.00,0.94,0.99,0.10,6
101/07/06,70000,62600,0.93,0.93,0.86,0.87,-0.12,7
101/07/09,337000,266380,0.81,0.81,0.77,0.77,-0.10,7
101/07/10,0,0,--,--,--,--,,0
101/07/11,129000,85140,0.66,0.66,0.66,0.66,-0.04,2
101/07/12,104000,69680,0.67,0.67,0.67,0.67,0.01,2
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,5000,2950,0.59,0.59,0.59,0.59,-0.07,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,104000,62550,0.60,0.63,0.60,0.63,0.06,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
101/07/31,5000,2850,0.57,0.57,0.57,0.57,0.03,1
101/08/01,0,0,--,--,--,--,,0
101/08/03,30000,21300,0.71,0.71,0.71,0.71,,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,60000,47400,0.79,0.79,0.79,0.79,0.08,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,10000,7700,0.77,0.77,0.77,0.77,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,11000,8800,0.80,0.80,0.80,0.80,0.01,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,297000,231660,0.78,0.78,0.78,0.78,0.04,3
101/08/17,208000,185320,0.88,0.91,0.88,0.91,0.13,3
101/08/20,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,198000,170280,0.86,0.86,0.86,0.86,-0.03,2
101/08/23,495000,436630,0.87,0.91,0.87,0.91,0.05,8
101/08/24,200000,175080,0.87,0.95,0.87,0.95,0.04,4
101/08/27,298000,276130,1.40,1.40,0.92,0.92,-0.03,5
101/08/28,546000,442740,0.85,0.85,0.78,0.80,-0.12,9
101/08/29,220000,175020,1.22,1.22,0.77,0.81,0.01,6
