103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,119000,103530,0.87,0.87,0.87,0.87,X,3
103/08/22,119000,110670,0.93,0.93,0.93,0.93,0.06,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,548000,615970,1.07,1.16,1.07,1.16,X,4
103/08/28,548000,621430,1.14,1.14,1.13,1.13,-0.03,4
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,50000,38000,0.76,0.76,0.76,0.76,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,2000,1760,0.89,0.89,0.87,0.87,X,2
103/09/09,1000,750,0.75,0.75,0.75,0.75,-0.12,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,50000,35500,0.71,0.71,0.71,0.71,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,100000,45000,0.45,0.45,0.45,0.45,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,30000,14400,0.48,0.48,0.48,0.48,X,2
103/10/01,200000,103600,0.49,0.53,0.49,0.53,0.05,3
103/10/02,230000,122300,0.47,0.59,0.47,0.58,0.05,7
103/10/03,40000,23400,0.54,0.60,0.54,0.60,0.02,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,4600,0.46,0.46,0.46,0.46,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,4200,0.42,0.42,0.42,0.42,X,1
103/10/13,20000,6800,0.34,0.34,0.34,0.34,-0.08,1
103/10/14,430000,175700,0.35,0.41,0.35,0.41,0.07,3
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,3200,0.32,0.32,0.32,0.32,X,1
103/10/20,25000,8000,0.32,0.32,0.32,0.32,,3
103/10/21,485000,121400,0.25,0.26,0.25,0.26,-0.06,3
103/10/22,40000,11600,0.29,0.29,0.29,0.29,0.03,1
103/10/23,60000,19200,0.32,0.32,0.32,0.32,0.03,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,539000,247330,0.42,0.47,0.42,0.47,X,3
103/10/30,400000,188000,0.47,0.47,0.47,0.47,,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,99000,50490,0.51,0.51,0.51,0.51,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,20000,12800,0.67,0.67,0.59,0.63,X,4
103/11/07,40000,24400,0.63,0.63,0.59,0.59,-0.04,3
103/11/10,40000,26400,0.67,0.67,0.65,0.65,0.06,2
103/11/11,40000,24200,0.61,0.61,0.60,0.60,-0.05,2
103/11/12,40000,21000,0.54,0.54,0.50,0.50,-0.10,3
103/11/13,20000,10500,0.52,0.53,0.52,0.53,0.03,2
103/11/14,40000,21600,0.54,0.54,0.54,0.54,0.01,1
103/11/17,40000,17600,0.44,0.44,0.44,0.44,-0.10,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,30000,7200,0.24,0.24,0.24,0.24,X,2
103/12/02,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,10000,2600,0.26,0.26,0.26,0.26,X,1
103/12/09,80000,21000,0.24,0.28,0.24,0.28,0.02,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,40000,8000,0.20,0.20,0.20,0.20,X,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,6200,0.16,0.16,0.15,0.15,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,5200,0.17,0.18,0.17,0.18,X,2
103/12/24,150000,32300,0.22,0.25,0.19,0.19,0.01,10
103/12/25,90000,14400,0.16,0.16,0.16,0.16,-0.03,2
103/12/26,90000,12300,0.15,0.15,0.13,0.13,-0.03,2
103/12/27,810000,121500,0.15,0.15,0.15,0.15,0.02,5
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,115000,16950,0.16,0.16,0.14,0.14,X,6
104/01/05,215000,24700,0.11,0.12,0.11,0.12,-0.02,6
104/01/06,270000,19100,0.07,0.08,0.07,0.08,-0.04,3
104/01/07,0,0,--,--,--,--,,0
104/01/08,50000,4000,0.08,0.08,0.08,0.08,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,61000,3680,0.06,0.08,0.06,0.08,X,2
104/01/14,201000,14060,0.07,0.07,0.06,0.06,-0.02,4
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,280000,11200,0.04,0.04,0.04,0.04,X,3
104/01/23,150000,9000,0.06,0.06,0.06,0.06,0.02,1
104/01/26,150000,7500,0.05,0.05,0.05,0.05,-0.01,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,300000,9000,0.03,0.03,0.03,0.03,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,51000,510,0.01,0.01,0.01,0.01,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
107/06/14,122000,184150,1.55,1.55,1.42,1.42,0.06,12
107/06/15,1882000,3023670,1.49,1.78,1.45,1.76,0.34,60
107/06/19,1464000,2159740,1.55,1.58,1.43,1.45,-0.31,74
107/06/20,2108000,3067580,1.48,1.55,1.24,1.44,-0.01,92
107/06/21,1581000,2281290,1.48,1.50,1.35,1.35,-0.09,59
107/06/22,880000,1077480,1.26,1.30,1.19,1.20,-0.15,52
107/06/25,777000,895820,1.19,1.22,1.12,1.12,-0.08,40
107/06/26,1599000,1712280,1.05,1.13,0.99,1.13,0.01,68
107/06/27,1933000,2230650,1.19,1.23,1.02,1.02,-0.11,83
107/06/28,1043000,1110060,1.00,1.12,0.95,0.95,-0.07,61
107/06/29,1195000,1196480,1.00,1.09,0.95,1.09,0.14,46
107/07/02,913000,1002480,1.12,1.15,1.04,1.04,-0.05,30
107/07/03,893000,909150,1.07,1.07,0.95,0.97,-0.07,34
107/07/04,1052000,1058820,0.97,1.06,0.97,1.05,0.08,35
107/07/05,759000,719610,1.05,1.05,0.79,0.79,-0.26,49
107/07/06,757000,639870,0.81,0.96,0.73,0.92,0.13,50
107/07/09,824000,788950,0.96,1.01,0.85,0.85,-0.07,38
107/07/10,957000,983400,0.92,1.08,0.92,1.04,0.19,48
107/07/11,669000,711350,0.97,1.16,0.97,0.98,-0.06,49
107/07/12,1371000,1498120,1.04,1.14,1.02,1.14,0.16,63
107/07/13,1768000,2213280,1.20,1.35,1.19,1.28,0.14,97
107/07/16,904000,1082250,1.32,1.32,1.12,1.12,-0.16,63
107/07/17,341000,382910,1.17,1.19,1.07,1.10,-0.02,36
107/07/18,384000,406120,1.15,1.15,0.99,1.05,-0.05,41
107/07/19,493000,529840,1.06,1.11,1.04,1.05,0.00,32
107/07/20,801000,909850,1.08,1.18,1.08,1.13,0.08,60
107/07/23,878000,871990,1.09,1.09,0.88,0.95,-0.18,48
107/07/24,662000,651700,0.91,1.03,0.90,1.03,0.08,27
107/07/25,817000,815570,1.00,1.03,0.98,1.01,-0.02,24
107/07/26,892000,960170,1.06,1.11,0.98,0.98,-0.03,45
107/07/27,952000,946490,1.00,1.04,0.96,1.04,0.06,25
107/07/30,977000,989550,1.07,1.07,0.90,0.95,-0.09,32
107/07/31,1005000,960640,0.94,1.01,0.90,1.01,0.06,33
107/08/01,843000,843860,1.02,1.05,0.92,0.92,-0.09,25
107/08/02,571000,469920,0.92,0.93,0.77,0.77,-0.15,40
107/08/03,554000,420230,0.81,0.82,0.72,0.76,-0.01,28
107/08/06,965000,642530,0.74,0.74,0.62,0.68,-0.08,36
107/08/07,705000,484340,0.70,0.72,0.66,0.72,0.04,21
107/08/08,315000,221110,0.77,0.77,0.61,0.61,-0.11,28
107/08/09,375000,219910,0.56,0.64,0.54,0.64,0.03,15
107/08/10,404000,229960,0.56,0.60,0.56,0.56,-0.08,28
107/08/13,717000,319940,0.50,0.51,0.40,0.43,-0.13,27
107/08/14,81000,32160,0.42,0.44,0.37,0.44,0.01,11
107/08/15,396000,155420,0.38,0.44,0.37,0.43,-0.01,11
107/08/16,201000,90280,0.45,0.45,0.44,0.45,0.02,9
107/08/17,200000,90900,0.48,0.48,0.44,0.44,-0.01,5
107/08/20,171000,67300,0.41,0.41,0.37,0.37,-0.07,4
107/08/21,15000,6890,0.45,0.46,0.45,0.46,0.09,3
107/08/22,106000,45900,0.45,0.45,0.43,0.43,-0.03,4
