103/11/27,0,0,--,--,--,--,,0
103/11/28,242000,198440,0.82,0.82,0.82,0.82,X,2
103/12/01,368000,288300,0.79,0.79,0.78,0.78,-0.04,3
103/12/02,0,0,--,--,--,--,,0
103/12/03,577000,506200,0.82,0.94,0.82,0.92,X,6
103/12/04,466000,432580,0.93,0.93,0.90,0.90,-0.02,4
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,5000,4050,0.81,0.81,0.81,0.81,X,1
103/12/10,156000,99840,0.64,0.64,0.64,0.64,-0.17,1
103/12/11,516000,319670,0.57,0.66,0.57,0.66,0.02,4
103/12/12,662000,440780,0.67,0.67,0.66,0.66,,4
103/12/15,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,985000,713730,0.65,0.77,0.65,0.77,X,5
103/12/23,426000,315240,0.74,0.74,0.74,0.74,-0.03,2
103/12/24,398000,355920,0.85,0.91,0.85,0.91,0.17,7
103/12/25,279000,259470,0.93,0.93,0.93,0.93,0.02,3
103/12/26,678000,630540,0.93,0.93,0.93,0.93,,4
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,282000,298660,1.02,1.09,1.02,1.09,X,3
104/01/06,282000,311580,1.10,1.12,1.10,1.12,0.03,2
104/01/07,363000,398170,1.06,1.13,1.06,1.13,0.01,4
104/01/08,363000,455250,1.25,1.26,1.25,1.26,0.13,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,165000,204430,1.21,1.27,1.21,1.23,X,3
104/01/20,5000,5300,1.06,1.06,1.06,1.06,-0.17,1
104/01/21,10000,5900,0.59,0.59,0.59,0.59,-0.47,2
104/01/22,311000,258720,0.75,0.85,0.75,0.82,0.23,6
104/01/23,320000,297130,0.93,0.93,0.90,0.90,0.08,5
104/01/26,344000,300640,0.84,0.90,0.84,0.88,-0.02,7
104/01/27,294000,271170,0.95,0.95,0.87,0.87,-0.01,4
