105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,20000,27800,1.45,1.45,1.33,1.33,-0.13,4
105/01/13,40000,50600,1.26,1.28,1.25,1.25,-0.08,4
105/01/14,55000,57000,1.04,1.06,0.96,0.96,-0.29,4
105/01/15,30000,31900,1.07,1.07,1.06,1.06,+0.10,3
105/01/18,55000,58600,0.90,1.14,0.90,1.14,+0.08,4
105/01/19,50000,55350,1.10,1.11,1.10,1.11,-0.03,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,199000,264670,1.33,1.33,1.33,1.33,+0.20,1
105/01/26,201000,251290,1.25,1.27,1.25,1.27,-0.06,2
105/01/27,63000,79380,1.26,1.26,1.26,1.26,-0.01,1
105/01/28,63000,69300,1.10,1.10,1.10,1.10,-0.16,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,7000,7420,1.06,1.06,1.06,1.06,+0.05,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,7000,7630,1.09,1.09,1.09,1.09,+0.02,1
105/02/23,264000,302280,1.14,1.15,1.14,1.15,+0.06,3
105/02/24,264000,293020,1.10,1.11,1.10,1.11,-0.04,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,387000,433320,1.07,1.23,1.07,1.23,+0.23,18
105/03/02,417000,588580,1.41,1.42,1.28,1.28,+0.05,9
105/03/03,30000,30000,1.00,1.00,1.00,1.00,-0.28,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,206000,194200,0.94,1.02,0.94,1.02,+0.17,2
105/03/15,199000,193030,0.97,0.97,0.97,0.97,-0.05,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,224000,211150,0.95,0.95,0.88,0.88,0.00,4
105/03/18,199000,169560,0.85,0.86,0.85,0.86,-0.02,2
105/03/21,12000,10680,0.89,0.89,0.89,0.89,+0.03,2
105/03/22,863000,814870,0.93,0.97,0.93,0.94,+0.05,8
105/03/23,940000,833730,0.89,0.89,0.88,0.88,-0.06,9
105/03/24,95000,76950,0.81,0.81,0.81,0.81,-0.07,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,50000,40500,0.81,0.81,0.81,0.81,+0.01,1
105/03/29,94000,63070,0.72,0.72,0.59,0.60,-0.21,9
105/03/30,68000,37680,0.61,0.61,0.55,0.55,-0.05,6
105/03/31,26000,14610,0.59,0.59,0.56,0.56,+0.01,5
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,76000,30380,0.42,0.42,0.39,0.39,-0.16,11
105/04/08,152000,51300,0.38,0.38,0.30,0.31,-0.08,13
105/04/11,177000,58450,0.30,0.37,0.30,0.35,+0.04,10
105/04/12,101000,33120,0.34,0.34,0.32,0.32,-0.03,4
105/04/13,237000,75010,0.33,0.33,0.30,0.30,-0.02,10
105/04/14,115000,35970,0.32,0.32,0.31,0.31,+0.01,7
105/04/15,259000,72120,0.29,0.29,0.26,0.28,-0.03,13
105/04/18,185000,49500,0.27,0.27,0.26,0.27,-0.01,4
105/04/19,193000,55870,0.28,0.30,0.28,0.28,+0.01,6
105/04/20,515000,129900,0.27,0.27,0.23,0.23,-0.05,16
105/04/21,300000,68900,0.24,0.24,0.21,0.23,0.00,10
105/04/22,725000,129050,0.21,0.21,0.15,0.18,-0.05,19
105/04/25,200000,35100,0.17,0.19,0.17,0.18,0.00,7
105/04/26,798000,173150,0.20,0.24,0.20,0.22,+0.04,26
105/04/27,598000,120720,0.20,0.23,0.19,0.23,+0.01,10
105/04/28,30000,6700,0.22,0.23,0.22,0.23,0.00,2
105/04/29,420000,80550,0.20,0.20,0.19,0.19,-0.04,10
105/05/03,854000,177950,0.18,0.21,0.18,0.21,+0.02,15
105/05/04,1386000,350450,0.23,0.28,0.23,0.26,+0.05,45
105/05/05,778000,186370,0.24,0.27,0.22,0.26,0.00,22
105/05/06,793000,179260,0.23,0.24,0.22,0.22,-0.04,11
105/05/09,693000,128590,0.21,0.21,0.17,0.17,-0.05,21
105/05/10,1225000,235740,0.16,0.22,0.16,0.21,+0.04,28
105/05/11,1443000,295580,0.21,0.23,0.18,0.18,-0.03,16
105/05/12,744000,133380,0.18,0.18,0.16,0.16,-0.02,9
105/05/13,530000,81500,0.16,0.17,0.15,0.15,-0.01,7
105/05/16,203000,34510,0.17,0.17,0.17,0.17,+0.02,3
105/05/17,1207000,217130,0.18,0.18,0.17,0.17,0.00,7
105/05/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
105/05/19,611000,103970,0.17,0.18,0.17,0.17,0.00,4
105/05/20,0,0,---,---,---,---,---,0
105/05/23,415000,72160,0.16,0.21,0.16,0.21,+0.05,13
105/05/24,382000,80350,0.22,0.22,0.19,0.19,-0.02,8
105/05/25,275000,55250,0.21,0.21,0.17,0.18,-0.01,10
105/05/26,545000,101700,0.19,0.20,0.18,0.18,0.00,18
105/05/27,640000,121900,0.20,0.21,0.18,0.21,+0.03,18
105/05/30,2688000,615740,0.25,0.26,0.21,0.24,+0.03,82
105/05/31,1140000,265190,0.23,0.25,0.22,0.24,0.00,37
105/06/01,1819000,489730,0.25,0.29,0.25,0.27,+0.03,55
105/06/02,1330000,292450,0.24,0.24,0.21,0.21,-0.06,30
105/06/03,514000,103810,0.22,0.22,0.19,0.20,-0.01,20
105/06/04,639000,127800,0.20,0.20,0.20,0.20,0.00,7
105/06/06,936000,170000,0.20,0.20,0.18,0.18,-0.02,10
105/06/07,119000,20430,0.18,0.18,0.17,0.17,-0.01,2
105/06/08,1085000,222150,0.20,0.22,0.20,0.20,+0.03,20
105/06/13,80000,13000,0.17,0.17,0.16,0.17,-0.03,4
105/06/14,125000,21550,0.16,0.19,0.16,0.19,+0.02,6
105/06/15,710000,136200,0.20,0.21,0.19,0.19,0.00,7
105/06/16,200000,32450,0.17,0.17,0.16,0.16,-0.03,8
105/06/17,72000,11520,0.16,0.16,0.16,0.16,0.00,3
105/06/20,55000,8550,0.16,0.16,0.15,0.16,0.00,3
105/06/21,80000,12000,0.15,0.15,0.15,0.15,-0.01,3
105/06/22,231000,32650,0.14,0.15,0.14,0.14,-0.01,8
105/06/23,813000,99560,0.14,0.14,0.12,0.12,-0.02,12
105/06/24,685000,54360,0.10,0.10,0.07,0.10,-0.02,10
105/06/27,315000,32550,0.10,0.11,0.10,0.11,+0.01,8
105/06/28,326000,31600,0.10,0.10,0.09,0.09,-0.02,3
105/06/29,245000,25000,0.10,0.11,0.10,0.10,+0.01,7
105/06/30,300000,29000,0.09,0.10,0.09,0.10,0.00,6
105/07/01,10000,800,0.08,0.08,0.08,0.08,-0.02,1
105/07/04,620000,49600,0.08,0.08,0.08,0.08,0.00,7
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,30000,900,0.03,0.03,0.03,0.03,-0.03,1
105/07/12,0,0,---,---,---,---,---,0
105/07/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,125000,5200,0.03,0.10,0.03,0.10,+0.08,6
105/07/18,120000,5150,0.07,0.07,0.02,0.04,-0.06,6
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,10000,400,0.04,0.04,0.04,0.04,0.00,1
105/07/22,55000,2200,0.04,0.04,0.04,0.04,0.00,2
105/07/25,10000,100,0.01,0.01,0.01,0.01,-0.03,1
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,51000,2040,0.04,0.04,0.04,0.04,+0.03,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,51000,1530,0.03,0.03,0.03,0.03,0.00,3
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,1000,20,0.02,0.02,0.02,0.02,0.00,1
105/08/30,100000,2000,0.02,0.02,0.02,0.02,0.00,1
105/08/31,0,0,---,---,---,---,---,0
