107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,100000,72500,0.72,0.73,0.72,0.73,+0.04,2
107/02/02,254000,179920,0.67,0.73,0.67,0.73,0.00,6
107/02/05,154000,105300,0.69,0.69,0.68,0.68,-0.05,2
107/02/06,1000,630,0.63,0.63,0.63,0.63,-0.05,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,115000,69000,0.60,0.60,0.60,0.60,+0.07,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,150000,82500,0.55,0.55,0.55,0.55,-0.02,1
107/03/02,150000,82500,0.55,0.55,0.55,0.55,0.00,2
107/03/05,397000,250990,0.63,0.66,0.58,0.58,+0.03,8
107/03/07,0,0,---,---,---,---,---,0
107/03/09,58000,30160,0.52,0.52,0.52,0.52,0.00,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,636000,353810,0.52,0.59,0.52,0.59,+0.09,10
107/03/16,519000,296280,0.58,0.58,0.55,0.56,-0.03,9
107/03/19,20000,11200,0.56,0.56,0.56,0.56,0.00,1
107/03/20,115000,67850,0.59,0.59,0.59,0.59,+0.03,1
107/03/21,755000,492090,0.58,0.70,0.58,0.69,+0.10,18
107/03/22,1224000,1098940,0.78,0.98,0.76,0.80,+0.11,46
107/03/23,810000,661220,0.72,0.95,0.72,0.77,-0.03,31
107/03/26,342000,284000,0.86,0.86,0.77,0.77,0.00,21
107/03/27,1429000,1307730,0.85,1.05,0.84,1.05,+0.28,49
107/03/28,1446000,1406200,1.00,1.02,0.92,0.97,-0.08,36
107/03/29,350000,333340,0.99,0.99,0.90,0.93,-0.04,10
107/03/30,929000,923300,0.99,1.09,0.84,0.84,-0.09,37
107/03/31,803000,672920,0.85,0.86,0.76,0.80,-0.04,32
107/04/02,277000,229950,0.85,0.85,0.80,0.80,0.00,9
107/04/03,249000,199490,0.77,0.81,0.75,0.81,+0.01,6
107/04/09,278000,227390,0.81,0.83,0.78,0.78,-0.03,5
107/04/10,883000,832450,0.84,1.02,0.84,0.92,+0.14,28
107/04/11,817000,778870,0.95,1.00,0.87,0.87,-0.05,31
107/04/12,736000,669860,0.88,0.99,0.85,0.85,-0.02,15
107/04/13,595000,543530,0.91,0.94,0.84,0.85,0.00,25
107/04/16,995000,985190,0.95,1.20,0.90,1.20,+0.35,46
107/04/17,1553000,1850480,1.20,1.28,1.05,1.07,-0.13,77
107/04/18,904000,982460,1.09,1.14,1.04,1.12,+0.05,35
107/04/20,1122000,1251940,1.05,1.17,1.04,1.05,-0.11,34
107/04/23,379000,444710,1.18,1.21,1.10,1.15,+0.10,15
107/04/24,595000,543260,1.03,1.03,0.78,0.86,-0.29,22
107/04/25,320000,254050,0.86,0.86,0.70,0.77,-0.09,13
107/04/27,1769000,1465270,0.72,0.94,0.72,0.93,+0.25,40
107/04/30,1669000,1299530,0.82,0.83,0.72,0.80,-0.13,39
107/05/04,1149000,1334000,1.08,1.24,1.07,1.12,+0.08,44
107/05/07,1225000,1593910,1.18,1.57,1.18,1.57,+0.45,65
107/05/08,1461000,2404750,1.57,1.75,1.50,1.65,+0.08,69
107/05/09,1038000,1918830,1.74,2.28,1.66,2.28,+0.63,67
107/05/10,719000,1909000,2.55,2.96,2.42,2.90,+0.62,40
107/05/11,53000,169340,3.35,3.50,2.53,2.53,-0.37,9
107/05/15,27000,79290,2.80,3.29,2.80,3.29,+0.29,6
107/05/16,63000,181470,2.96,2.96,2.59,2.59,-0.70,9
107/05/17,181000,372900,2.31,2.31,1.80,1.80,-0.79,19
107/05/18,0,0,---,---,---,---,---,0
