103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,404000,346020,0.78,0.87,0.78,0.87,+0.12,6
103/06/26,1161000,1120450,0.88,1.06,0.88,1.06,+0.19,32
103/06/27,1220000,1213350,1.06,1.06,0.94,1.00,-0.06,37
103/06/30,1231000,1269780,1.01,1.08,0.97,1.05,+0.05,35
103/07/01,603000,601500,1.02,1.02,0.98,1.01,-0.04,12
103/07/02,501000,487330,1.01,1.01,0.93,0.93,-0.08,11
103/07/03,297000,282690,0.93,0.97,0.93,0.94,+0.01,8
103/07/04,77000,71740,0.94,0.94,0.91,0.91,-0.03,7
103/07/07,49000,40570,0.84,0.84,0.82,0.83,-0.08,5
103/07/08,50000,42200,0.85,0.85,0.84,0.84,+0.01,4
103/07/09,100000,74800,0.83,0.83,0.71,0.73,-0.11,5
103/07/10,186000,127490,0.61,0.76,0.61,0.76,+0.03,10
103/07/11,707000,500560,0.71,0.72,0.70,0.72,-0.04,17
103/07/14,976000,713420,0.68,0.86,0.67,0.84,+0.12,23
103/07/15,945000,818250,0.85,0.94,0.80,0.84,0.00,18
103/07/16,729000,599050,0.85,0.87,0.72,0.74,-0.10,14
103/07/17,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
103/07/18,261000,192200,0.75,0.75,0.72,0.74,+0.01,5
103/07/21,155000,120600,0.76,0.79,0.72,0.72,-0.02,3
103/07/22,105000,74450,0.71,0.71,0.69,0.69,-0.03,2
103/07/24,140000,120150,0.86,0.86,0.85,0.85,+0.16,8
103/07/25,120000,95700,0.80,0.80,0.77,0.77,-0.08,7
103/07/28,350000,259000,0.74,0.74,0.74,0.74,-0.03,4
