101/06/04,23000,18220,0.80,0.80,0.79,0.79,-0.21,4
101/06/05,28000,23850,0.86,0.87,0.82,0.82,0.03,11
101/06/06,61000,51790,0.85,0.86,0.83,0.85,0.03,15
101/06/07,33000,23750,0.72,0.72,0.71,0.72,-0.13,4
101/06/08,633000,345820,0.57,0.57,0.52,0.52,-0.20,49
101/06/11,4387000,2265800,0.59,0.59,0.48,0.53,0.01,176
101/06/12,3108000,1636300,0.52,0.55,0.49,0.52,-0.01,121
101/06/13,3219000,1753660,0.54,0.56,0.53,0.54,0.02,101
101/06/14,3910000,2331000,0.55,0.63,0.55,0.61,0.07,152
101/06/15,1843000,1095370,0.60,0.63,0.58,0.63,0.02,75
101/06/18,1302000,871220,0.64,0.69,0.64,0.64,0.01,78
101/06/19,1529000,1115730,0.68,0.75,0.68,0.72,0.08,64
101/06/20,910000,701910,0.80,0.80,0.75,0.76,0.04,34
101/06/21,704000,508920,0.74,0.75,0.70,0.70,-0.06,28
101/06/22,643000,450760,0.65,0.74,0.65,0.74,0.04,32
101/06/25,528000,375840,0.70,0.74,0.68,0.69,-0.05,27
101/06/26,669000,428570,0.67,0.68,0.61,0.62,-0.07,34
101/06/27,438000,288540,0.64,0.67,0.63,0.66,0.04,28
101/06/28,415000,280780,0.69,0.69,0.64,0.65,-0.01,18
101/06/29,275000,191160,0.68,0.75,0.67,0.74,0.09,18
101/07/02,537000,411600,0.78,0.79,0.74,0.74,,21
101/07/03,646000,495950,0.76,0.79,0.75,0.77,0.03,31
101/07/04,928000,747710,0.80,0.83,0.77,0.77,,46
101/07/05,1765000,1328110,0.83,0.84,0.65,0.65,-0.12,82
101/07/06,2433000,1403740,0.59,0.62,0.53,0.54,-0.11,114
101/07/09,2750000,1262070,0.49,0.49,0.41,0.41,-0.13,134
101/07/10,2740000,1186970,0.45,0.46,0.40,0.43,0.02,102
101/07/11,1625000,737980,0.44,0.48,0.44,0.47,0.04,80
101/07/12,1776000,728520,0.43,0.43,0.39,0.41,-0.06,67
101/07/13,4613000,1641530,0.41,0.41,0.33,0.34,-0.07,159
101/07/16,1140000,406630,0.39,0.40,0.32,0.32,-0.02,48
101/07/17,1140000,410910,0.33,0.37,0.33,0.37,0.05,49
101/07/18,1124000,408140,0.38,0.38,0.35,0.35,-0.02,43
101/07/19,739000,279420,0.38,0.39,0.36,0.38,0.03,38
101/07/20,445000,169290,0.38,0.39,0.37,0.37,-0.01,24
101/07/23,1380000,447270,0.34,0.34,0.30,0.32,-0.05,53
101/07/24,3411000,933070,0.29,0.29,0.26,0.29,-0.03,83
