103/07/07,0,0,---,---,---,---,---,0
103/07/08,30000,20900,0.71,0.71,0.69,0.69,-0.02,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,248000,201880,0.71,0.87,0.71,0.87,+0.18,5
103/07/11,688000,673030,0.95,1.04,0.88,0.93,+0.06,17
103/07/14,186000,178300,0.97,0.99,0.90,0.96,+0.03,9
103/07/15,24000,23680,0.93,1.03,0.93,1.03,+0.07,3
103/07/16,186000,177730,1.08,1.08,0.85,0.93,-0.10,10
103/07/17,120000,90650,0.76,0.76,0.75,0.76,-0.17,3
103/07/18,65000,45950,0.69,0.80,0.69,0.80,+0.04,2
103/07/21,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
103/07/22,213000,166240,0.76,0.80,0.76,0.80,+0.06,4
103/07/24,50000,46900,0.93,0.94,0.93,0.94,+0.14,3
103/07/25,70000,59200,0.88,0.88,0.81,0.81,-0.13,3
103/07/28,60000,41700,0.70,0.70,0.67,0.67,-0.14,3
103/07/29,15000,10300,0.69,0.69,0.68,0.68,+0.01,3
103/07/30,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
103/07/31,4000,2620,0.64,0.66,0.64,0.66,+0.01,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,22000,13660,0.62,0.63,0.62,0.63,-0.02,2
103/08/05,90000,49600,0.56,0.56,0.55,0.55,-0.08,2
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,40000,10200,0.24,0.27,0.24,0.27,-0.04,2
103/08/11,20000,8000,0.40,0.40,0.40,0.40,+0.13,1
103/08/12,20000,8400,0.42,0.42,0.42,0.42,+0.02,1
103/08/13,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,10000,1500,0.15,0.15,0.15,0.15,-0.13,1
103/08/19,35000,5800,0.14,0.20,0.14,0.20,+0.05,3
103/08/20,35000,8500,0.26,0.26,0.23,0.23,+0.03,3
103/08/21,40000,7700,0.16,0.21,0.16,0.21,-0.02,4
103/08/22,406000,97640,0.26,0.26,0.24,0.24,+0.03,5
103/08/25,793000,189330,0.24,0.25,0.23,0.24,0.00,9
103/08/26,1059000,260690,0.25,0.25,0.24,0.25,+0.01,13
103/08/27,552000,135280,0.25,0.25,0.23,0.23,-0.02,7
103/08/28,606000,139500,0.23,0.24,0.23,0.24,+0.01,9
103/08/29,731000,191950,0.24,0.31,0.24,0.31,+0.07,13
103/09/01,843000,267100,0.32,0.33,0.30,0.32,+0.01,16
103/09/02,288000,83520,0.31,0.31,0.28,0.28,-0.04,5
103/09/03,172000,44920,0.28,0.28,0.26,0.26,-0.02,2
103/09/04,308000,80290,0.26,0.28,0.26,0.27,+0.01,5
103/09/05,1231000,378080,0.28,0.32,0.28,0.32,+0.05,20
103/09/09,1202000,368610,0.31,0.32,0.29,0.31,-0.01,14
103/09/10,1159000,309220,0.26,0.28,0.25,0.28,-0.03,17
103/09/11,586000,149670,0.26,0.26,0.25,0.25,-0.03,10
103/09/12,1111000,248300,0.24,0.24,0.20,0.21,-0.04,13
103/09/15,857000,184580,0.22,0.23,0.21,0.21,0.00,11
103/09/16,396000,87120,0.23,0.23,0.21,0.21,0.00,4
103/09/17,59000,12980,0.22,0.22,0.22,0.22,+0.01,3
103/09/18,30000,6600,0.22,0.22,0.22,0.22,0.00,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,15000,3600,0.24,0.24,0.24,0.24,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,90000,18600,0.20,0.23,0.20,0.23,+0.02,2
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,18000,3240,0.18,0.18,0.18,0.18,0.00,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,199000,35830,0.18,0.19,0.18,0.19,+0.02,3
103/10/03,204000,36670,0.18,0.18,0.17,0.17,-0.02,4
103/10/06,5000,850,0.17,0.17,0.17,0.17,0.00,1
103/10/07,107000,18190,0.17,0.17,0.17,0.17,0.00,2
103/10/08,20000,3050,0.16,0.16,0.15,0.15,-0.02,2
103/10/09,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,1200,0.04,0.04,0.04,0.04,+0.01,3
103/10/30,160000,6400,0.04,0.04,0.04,0.04,0.00,16
103/10/31,1061000,42440,0.04,0.04,0.04,0.04,0.00,108
103/11/03,809000,32360,0.04,0.04,0.04,0.04,0.00,71
103/11/04,920000,22400,0.03,0.03,0.02,0.02,-0.02,5
103/11/05,10000,300,0.03,0.03,0.03,0.03,+0.01,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,80000,1600,0.02,0.02,0.02,0.02,0.00,8
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,1500,0.04,0.04,0.03,0.03,+0.01,2
103/11/21,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,50000,1000,0.02,0.02,0.02,0.02,0.00,3
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,190000,3800,0.02,0.02,0.02,0.02,0.00,6
103/12/03,60000,1200,0.02,0.02,0.02,0.02,0.00,1
103/12/04,291000,5820,0.02,0.02,0.02,0.02,0.00,6
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,79000,1580,0.02,0.02,0.02,0.02,0.00,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,50000,1700,0.04,0.04,0.03,0.03,+0.01,4
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,7000,140,0.02,0.02,0.02,0.02,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,50000,500,0.01,0.01,0.01,0.01,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,70000,800,0.01,0.02,0.01,0.02,+0.01,2
104/01/08,0,0,---,---,---,---,---,0
