96/10/25,21024000,21024000,1.00,1.00,1.00,1.00,0.03,401
96/10/26,1054000,801670,0.78,0.78,0.75,0.77,-0.23,122
96/10/29,776000,633200,0.77,0.87,0.77,0.86,0.09,95
96/10/30,693000,565490,0.84,0.85,0.77,0.77,-0.09,77
96/10/31,868000,676950,0.77,0.78,0.77,0.78,0.01,90
96/11/01,322000,260380,0.79,0.81,0.79,0.81,0.03,30
96/11/02,761000,539750,0.71,0.71,0.70,0.70,-0.11,72
96/11/05,0,0,--,--,--,--,,0
96/11/06,32000,21080,0.67,0.67,0.65,0.65,-0.05,5
96/11/07,921000,613160,0.67,0.67,0.66,0.66,0.01,86
96/11/08,379000,234980,0.62,0.62,0.62,0.62,-0.04,29
96/11/09,1156000,691160,0.62,0.62,0.58,0.58,-0.04,120
96/11/12,920000,493380,0.57,0.57,0.48,0.52,-0.06,91
96/11/13,1287000,601530,0.49,0.49,0.46,0.46,-0.06,115
96/11/14,1253000,596090,0.51,0.51,0.45,0.45,-0.01,130
96/11/15,811000,364950,0.45,0.45,0.45,0.45,,80
96/11/16,1404000,538470,0.43,0.43,0.38,0.38,-0.07,125
96/11/19,1034000,414100,0.37,0.41,0.37,0.38,,116
96/11/20,1050000,369090,0.38,0.38,0.34,0.36,-0.02,115
96/11/21,1300000,405880,0.34,0.34,0.29,0.31,-0.05,192
96/11/22,974000,298990,0.29,0.79,0.27,0.31,,181
96/11/23,1407000,451690,0.31,0.34,0.30,0.32,0.01,203
96/11/26,1069000,369500,0.29,0.36,0.29,0.36,0.04,196
96/11/27,1326000,426970,0.33,0.33,0.31,0.32,-0.04,195
96/11/28,1491000,479970,0.31,0.33,0.31,0.33,0.01,201
96/11/29,1122000,369100,0.30,0.34,0.30,0.34,0.01,195
96/11/30,1220000,418450,0.35,0.35,0.33,0.34,,179
96/12/03,1185000,379990,0.35,0.35,0.31,0.33,-0.01,188
96/12/04,1451000,430090,0.31,0.33,0.27,0.33,,200
96/12/05,1474000,475620,0.30,0.34,0.30,0.34,0.01,189
96/12/06,1359000,461170,0.35,0.35,0.31,0.31,-0.03,197
96/12/07,1541000,598080,0.34,0.40,0.34,0.40,0.09,196
96/12/10,1338000,455320,0.37,0.37,0.31,0.31,-0.09,193
96/12/11,1408000,481060,0.32,0.36,0.32,0.36,0.05,202
96/12/12,1102000,375440,0.34,0.36,0.32,0.34,-0.02,201
96/12/13,1252000,422600,0.34,0.36,0.32,0.34,,192
96/12/14,1104000,339160,0.32,0.32,0.28,0.32,-0.02,196
96/12/17,1349000,401760,0.31,0.31,0.28,0.28,-0.04,198
96/12/18,1236000,349630,0.30,0.30,0.27,0.27,-0.01,204
96/12/19,1332000,361820,0.26,0.28,0.26,0.26,-0.01,189
96/12/20,1425000,370060,0.28,0.28,0.24,0.24,-0.02,210
96/12/21,1299000,327230,0.24,0.26,0.24,0.26,0.02,198
96/12/24,1266000,318780,0.24,0.26,0.24,0.26,,192
96/12/25,1152000,286940,0.26,0.26,0.24,0.24,-0.02,210
