105/04/29,0,0,---,---,---,---,---,0
105/05/03,15000,10500,0.70,0.70,0.70,0.70,-0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,317000,221660,0.68,0.73,0.68,0.73,+0.09,8
105/05/13,238000,157200,0.70,0.70,0.65,0.65,-0.08,3
105/05/16,1894000,1161040,0.59,0.63,0.59,0.63,-0.02,47
105/05/17,2868000,1929190,0.66,0.70,0.63,0.69,+0.06,44
105/05/18,2663000,2100420,0.72,0.84,0.70,0.84,+0.15,77
105/05/19,1314000,1075770,0.84,0.85,0.73,0.74,-0.10,62
105/05/20,196000,145390,0.73,0.77,0.73,0.76,+0.02,9
105/05/23,334000,265590,0.78,0.82,0.78,0.82,+0.06,9
105/05/24,350000,273490,0.80,0.80,0.76,0.76,-0.06,9
105/05/25,510000,402500,0.80,0.80,0.77,0.80,+0.04,11
105/05/26,853000,748950,0.87,0.91,0.85,0.86,+0.06,34
105/05/27,311000,253820,0.82,0.82,0.80,0.80,-0.06,7
105/05/30,40000,31600,0.79,0.79,0.79,0.79,-0.01,2
105/05/31,99000,76600,0.80,0.81,0.75,0.76,-0.03,4
105/06/01,293000,247420,0.83,0.89,0.83,0.85,+0.09,9
105/06/02,205000,163150,0.81,0.81,0.75,0.78,-0.07,13
105/06/03,161000,121850,0.77,0.77,0.75,0.75,-0.03,6
105/06/04,176000,139340,0.79,0.80,0.78,0.79,+0.04,8
105/06/06,79000,61750,0.79,0.79,0.77,0.78,-0.01,4
105/06/07,10000,7900,0.79,0.79,0.79,0.79,+0.01,1
105/06/08,79000,61190,0.78,0.78,0.76,0.76,-0.03,3
105/06/13,25000,17100,0.69,0.69,0.68,0.68,-0.08,2
105/06/14,80000,54400,0.68,0.68,0.68,0.68,0.00,3
105/06/15,90000,62700,0.70,0.70,0.69,0.70,+0.02,4
105/06/16,100000,71000,0.71,0.71,0.71,0.71,+0.01,2
105/06/17,135000,101270,0.77,0.78,0.74,0.74,+0.03,7
105/06/20,160000,116300,0.74,0.74,0.71,0.71,-0.03,6
105/06/21,0,0,---,---,---,---,---,0
105/06/22,190000,143200,0.76,0.76,0.73,0.73,+0.02,4
105/06/23,95000,66300,0.71,0.71,0.68,0.68,-0.05,3
105/06/24,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
105/06/27,35000,19950,0.57,0.57,0.57,0.57,-0.09,2
105/06/28,140000,78400,0.56,0.56,0.56,0.56,-0.01,2
105/06/29,20000,12000,0.60,0.60,0.60,0.60,+0.04,1
105/06/30,120000,74400,0.62,0.62,0.62,0.62,+0.02,3
105/07/01,50000,31000,0.62,0.62,0.62,0.62,0.00,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/07/07,6000,3420,0.57,0.57,0.57,0.57,-0.01,1
105/07/11,20000,11100,0.57,0.57,0.54,0.54,-0.03,2
105/07/12,22000,11600,0.52,0.55,0.52,0.55,+0.01,3
105/07/13,0,0,---,---,---,---,---,0
105/07/14,22000,11220,0.51,0.51,0.51,0.51,-0.01,1
105/07/15,20000,10900,0.55,0.55,0.54,0.54,+0.03,2
105/07/18,1911000,1152410,0.61,0.64,0.60,0.61,+0.07,23
105/07/19,1605000,1028750,0.61,0.70,0.60,0.69,+0.08,36
105/07/20,3982000,3625560,0.93,0.98,0.83,0.90,+0.21,114
105/07/21,1254000,1099920,0.92,0.92,0.83,0.83,-0.07,50
105/07/22,478000,390280,0.85,0.85,0.75,0.79,-0.04,14
105/07/25,78000,63890,0.80,0.84,0.80,0.83,+0.04,6
105/07/26,312000,257320,0.84,0.84,0.81,0.81,-0.02,13
105/07/27,733000,615770,0.83,0.87,0.82,0.82,+0.01,18
105/07/28,431000,361800,0.85,0.85,0.81,0.81,-0.01,16
105/07/29,191000,135830,0.74,0.74,0.70,0.70,-0.11,10
105/08/01,51000,34190,0.69,0.69,0.67,0.67,-0.03,2
105/08/02,169000,120600,0.71,0.72,0.71,0.72,+0.05,9
105/08/03,828000,664180,0.72,0.82,0.72,0.80,+0.08,22
105/08/04,1337000,1079350,0.82,0.82,0.80,0.80,0.00,36
105/08/05,334000,247490,0.73,0.76,0.72,0.72,-0.08,9
105/08/08,516000,407940,0.80,0.80,0.79,0.79,+0.07,10
105/08/09,360000,241100,0.75,0.75,0.66,0.67,-0.12,4
105/08/10,1000,720,0.72,0.72,0.72,0.72,+0.05,1
105/08/11,5000,2950,0.59,0.59,0.59,0.59,-0.13,1
105/08/12,32000,17400,0.55,0.55,0.54,0.55,-0.04,3
105/08/15,30000,15900,0.53,0.53,0.53,0.53,-0.02,3
105/08/16,44000,22340,0.51,0.51,0.50,0.50,-0.03,5
105/08/17,0,0,---,---,---,---,---,0
105/08/18,272000,127100,0.45,0.47,0.45,0.47,+0.02,5
105/08/19,162000,75140,0.47,0.47,0.46,0.46,-0.01,4
105/08/22,200000,85500,0.43,0.43,0.42,0.42,-0.04,2
105/08/23,400000,170000,0.42,0.43,0.42,0.43,+0.01,3
105/08/24,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,4000,1360,0.34,0.34,0.34,0.34,-0.07,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,500000,145000,0.29,0.29,0.29,0.29,-0.05,4
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,480000,105600,0.22,0.22,0.22,0.22,-0.05,2
105/09/12,451000,103250,0.23,0.25,0.22,0.25,+0.03,5
105/09/13,450000,103500,0.23,0.23,0.23,0.23,-0.02,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
