100/03/07,0,0,--,--,--,--,,0
100/03/08,45000,65800,1.42,1.49,1.42,1.49,-0.05,6
100/03/09,16000,23660,1.49,1.49,1.46,1.46,-0.03,3
100/03/10,31000,42160,1.38,1.38,1.34,1.34,-0.12,3
100/03/11,10000,13800,1.38,1.38,1.38,1.38,0.04,1
100/03/14,10000,12000,1.20,1.20,1.20,1.20,-0.18,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,1000,1080,1.08,1.08,1.08,1.08,-0.12,1
100/03/18,452000,597210,1.30,1.41,1.30,1.41,0.33,12
100/03/21,471000,661810,1.40,1.41,1.40,1.40,-0.01,17
100/03/22,101000,151420,1.42,1.52,1.42,1.52,0.12,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,50000,77500,1.55,1.55,1.55,1.55,0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,20000,25400,1.27,1.27,1.27,1.27,0.06,1
100/04/07,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
100/04/08,45000,57400,1.23,1.32,1.23,1.28,0.05,3
100/04/11,15000,19950,1.33,1.33,1.33,1.33,0.05,2
100/04/12,20000,25800,1.29,1.29,1.29,1.29,-0.04,2
100/04/13,20000,26250,1.28,1.33,1.28,1.33,0.04,3
100/04/14,945000,1337920,1.41,1.47,1.41,1.41,0.08,15
100/04/15,2551000,3821920,1.49,1.55,1.45,1.48,0.07,60
100/04/18,3604000,5564330,1.63,1.63,1.50,1.53,0.05,68
100/04/19,544000,778860,1.44,1.44,1.38,1.44,-0.09,15
100/04/20,2347000,3690580,1.43,1.62,1.43,1.62,0.18,52
100/04/21,327000,593980,1.63,1.91,1.62,1.81,0.19,19
100/04/22,204000,378490,1.83,1.90,1.81,1.89,0.08,12
100/04/25,108000,196710,1.89,1.89,1.73,1.76,-0.13,15
100/04/26,20000,33800,1.69,1.69,1.69,1.69,-0.07,1
100/04/27,102000,181510,1.79,1.87,1.75,1.76,0.07,13
100/04/28,477000,972040,1.86,2.09,1.86,2.06,0.30,32
100/04/29,407000,816000,2.04,2.06,1.90,1.99,-0.07,17
100/05/03,115000,245100,2.01,2.21,2.01,2.14,0.15,8
100/05/04,82000,171880,2.12,2.15,2.04,2.09,-0.05,7
100/05/05,690000,1651220,2.26,2.59,2.23,2.53,0.44,32
100/05/06,648000,1586510,2.47,2.65,2.32,2.38,-0.15,24
100/05/09,165000,480660,2.70,3.18,2.70,3.00,0.62,15
100/05/10,241000,700430,2.93,3.04,2.85,2.93,-0.07,24
100/05/11,397000,1209290,3.05,3.18,2.96,2.96,0.03,22
