101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,400000,298000,0.74,0.75,0.74,0.74,+0.03,4
101/12/28,400000,303960,0.76,0.76,0.75,0.75,+0.01,3
102/01/02,10000,7500,0.75,0.75,0.75,0.75,0.00,1
102/01/03,1000000,767820,0.75,0.78,0.75,0.75,0.00,7
102/01/04,1000000,741960,0.76,0.76,0.73,0.74,-0.01,9
102/01/07,358000,261340,0.73,0.73,0.73,0.73,-0.01,3
102/01/08,102000,73340,0.72,0.75,0.69,0.69,-0.04,5
102/01/09,519000,334230,0.69,0.70,0.61,0.62,-0.07,7
102/01/10,226000,136080,0.63,0.63,0.58,0.58,-0.04,2
102/01/11,1000,540,0.54,0.54,0.54,0.54,-0.04,1
102/01/14,61000,31610,0.52,0.52,0.51,0.51,-0.03,5
102/01/15,179000,89600,0.49,0.52,0.49,0.52,+0.01,4
102/01/16,70000,34300,0.50,0.50,0.48,0.48,-0.04,5
102/01/17,407000,189540,0.50,0.50,0.39,0.39,-0.09,7
102/01/18,20000,8500,0.42,0.43,0.42,0.43,+0.04,2
102/01/21,505000,192790,0.38,0.39,0.37,0.37,-0.06,6
102/01/22,812000,359180,0.37,0.50,0.37,0.50,+0.13,15
102/01/23,840000,451130,0.54,0.55,0.52,0.53,+0.03,22
102/01/24,1706000,909530,0.52,0.54,0.52,0.53,0.00,211
102/01/25,213000,100360,0.50,0.50,0.47,0.47,-0.06,5
102/01/28,179000,88650,0.51,0.51,0.47,0.47,0.00,3
102/01/29,225000,110310,0.48,0.50,0.48,0.50,+0.03,4
102/01/30,792000,399960,0.50,0.51,0.50,0.51,+0.01,204
102/01/31,786000,430040,0.54,0.56,0.51,0.51,0.00,10
102/02/01,1117000,549050,0.51,0.51,0.44,0.45,-0.06,12
102/02/04,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
102/02/05,100000,41200,0.41,0.42,0.41,0.41,-0.01,5
102/02/06,265000,103350,0.39,0.39,0.39,0.39,-0.02,3
102/02/18,124000,53560,0.40,0.44,0.40,0.44,+0.05,2
102/02/19,0,0,---,---,---,---,---,0
