103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,16000,26880,1.63,1.72,1.63,1.72,X,3
103/12/22,66000,109240,1.69,1.69,1.64,1.64,-0.08,4
103/12/23,0,0,--,--,--,--,,0
103/12/24,123000,235860,1.92,1.92,1.89,1.89,X,4
103/12/25,188000,349040,1.88,1.88,1.79,1.79,-0.10,6
103/12/26,5000,9200,1.84,1.84,1.84,1.84,0.05,1
103/12/27,30000,54900,1.83,1.83,1.83,1.83,-0.01,1
103/12/29,246000,475180,1.93,1.95,1.93,1.95,0.12,10
103/12/30,286000,529420,1.89,1.89,1.75,1.76,-0.19,4
103/12/31,80000,132600,1.67,1.67,1.65,1.65,-0.11,2
104/01/05,51000,87190,1.69,1.71,1.69,1.71,0.06,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,808000,1633690,1.80,2.16,1.80,2.16,X,15
104/01/08,723000,1666240,2.40,2.40,2.13,2.13,-0.03,14
104/01/09,217000,524260,2.47,2.47,2.40,2.44,0.31,6
104/01/12,19000,44150,2.37,2.37,2.27,2.27,-0.17,4
104/01/13,170000,350210,2.13,2.13,2.00,2.06,-0.21,9
104/01/14,346000,764750,2.18,2.32,2.08,2.28,0.22,14
104/01/15,312000,663380,2.14,2.15,2.06,2.06,-0.22,7
104/01/16,184000,339890,2.05,2.05,1.71,1.74,-0.32,4
104/01/19,241000,495630,1.91,2.08,1.91,2.08,0.34,7
104/01/20,105000,216180,1.96,2.13,1.96,2.12,0.04,8
104/01/21,210000,490000,2.35,2.35,2.31,2.31,0.19,4
104/01/22,280000,677000,2.42,2.43,2.34,2.36,0.05,5
104/01/23,60000,137200,2.46,2.46,2.24,2.24,-0.12,3
104/01/26,296000,741980,2.44,2.66,2.44,2.45,0.21,9
104/01/27,616000,1547390,2.59,2.59,2.43,2.51,0.06,14
104/01/28,373000,940700,2.53,2.54,2.51,2.54,0.03,6
104/01/29,20000,45000,2.25,2.25,2.25,2.25,-0.29,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,46100,1.83,1.90,1.83,1.90,X,2
104/02/04,10000,18000,1.80,1.80,1.80,1.80,-0.10,1
104/02/05,45000,84750,1.93,1.93,1.79,1.79,-0.01,5
104/02/06,10000,17300,1.73,1.73,1.73,1.73,-0.06,1
104/02/09,133000,227270,1.69,1.80,1.69,1.76,0.03,5
104/02/10,0,0,--,--,--,--,,0
104/02/11,750000,604050,0.64,0.86,0.64,0.86,X,12
104/02/12,642000,559900,0.85,0.89,0.85,0.88,0.02,5
104/02/13,20000,18000,0.90,0.90,0.90,0.90,0.02,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
