94/03/25,10531000,11756460,0.85,1.19,0.85,1.14,,460
94/03/28,1821000,2028320,1.14,1.15,1.05,1.11,-0.03,141
94/03/29,526000,556810,1.10,1.10,1.00,1.03,-0.08,63
94/03/30,576000,596800,1.00,1.08,0.95,1.03,,62
94/03/31,714000,751340,1.03,1.08,1.03,1.07,0.04,81
94/04/01,480000,479270,1.08,1.08,0.90,1.06,-0.01,72
94/04/04,540000,539340,1.06,1.06,0.95,1.02,-0.04,72
94/04/06,562000,539610,1.00,1.05,0.86,0.92,-0.10,86
94/04/07,1074000,891630,0.92,0.95,0.67,0.73,-0.19,123
94/04/08,664000,518410,0.73,0.82,0.73,0.78,0.05,76
94/04/11,750000,515240,0.78,0.80,0.60,0.66,-0.12,80
94/04/12,673000,444630,0.65,0.69,0.64,0.66,,63
94/04/13,693000,473620,0.70,0.70,0.65,0.68,0.02,79
94/04/14,796000,504740,0.67,0.68,0.55,0.60,-0.08,95
94/04/15,466000,265720,0.60,0.60,0.53,0.57,-0.03,61
94/04/18,1019000,478260,0.55,0.55,0.40,0.47,-0.10,112
94/04/19,852000,398120,0.47,0.52,0.43,0.50,0.03,86
94/04/20,1188000,638370,0.50,0.62,0.45,0.50,,134
94/04/21,1449000,801620,0.48,0.60,0.48,0.57,0.07,150
94/04/22,818000,447510,0.57,0.59,0.50,0.54,-0.03,112
94/04/25,752000,385730,0.53,0.53,0.49,0.53,-0.01,93
94/04/26,1356000,682740,0.51,0.53,0.48,0.52,-0.01,106
94/04/27,551000,279650,0.52,0.53,0.47,0.51,-0.01,65
94/04/28,1017000,487550,0.51,0.51,0.45,0.49,-0.02,105
94/04/29,370000,165320,0.49,0.49,0.41,0.44,-0.05,51
94/05/03,544000,247850,0.45,0.50,0.42,0.44,,70
94/05/04,554000,225200,0.45,0.47,0.38,0.38,-0.06,69
94/05/05,1323000,644020,0.39,0.55,0.39,0.53,0.15,108
94/05/06,1477000,896460,0.53,1.00,0.53,0.73,0.20,141
94/05/09,842000,550580,0.70,0.75,0.56,0.69,-0.04,76
94/05/10,740000,409120,0.56,0.65,0.49,0.58,-0.11,82
94/05/11,699000,351760,0.50,0.55,0.47,0.55,-0.03,80
94/05/12,539000,296710,0.54,0.58,0.54,0.58,0.03,43
94/05/13,1552000,995530,0.60,0.79,0.57,0.63,0.05,116
94/05/16,2030000,1372580,0.65,0.73,0.63,0.69,0.06,128
94/05/17,956000,649060,0.70,0.72,0.63,0.68,-0.01,83
94/05/18,512000,324800,0.67,0.67,0.61,0.61,-0.07,30
94/05/19,807000,514890,0.63,0.65,0.62,0.64,0.03,37
94/05/20,462000,290980,0.63,0.64,0.61,0.62,-0.02,48
94/05/23,861000,494080,0.63,0.63,0.50,0.57,-0.05,75
94/05/24,3351000,2021110,0.57,0.64,0.54,0.63,0.06,216
94/05/25,3330000,2151710,0.65,0.71,0.59,0.63,,221
94/05/26,1844000,1151940,0.63,0.65,0.57,0.63,,135
94/05/27,2635000,1758880,0.65,0.70,0.64,0.69,0.06,155
94/05/30,2784000,1855950,0.68,0.70,0.62,0.69,,157
94/05/31,2919000,1882000,0.69,0.69,0.60,0.62,-0.07,180
94/06/01,3835000,2111570,0.62,0.62,0.50,0.56,-0.06,183
94/06/02,2897000,1712290,0.58,0.63,0.56,0.58,0.02,160
94/06/03,5593000,3972770,0.60,0.80,0.59,0.80,0.22,268
94/06/06,4216000,3440900,0.80,0.88,0.75,0.85,0.05,221
94/06/07,5532000,4931230,0.85,1.00,0.80,1.00,0.15,276
94/06/08,4241000,4490420,1.00,1.13,0.97,1.07,0.07,287
94/06/09,2430000,2513600,1.10,1.10,0.90,1.04,-0.03,195
94/06/10,3265000,3330980,1.09,1.10,0.90,1.08,0.04,258
94/06/13,3272000,3247810,1.07,1.07,0.90,1.03,-0.05,238
94/06/14,3775000,3630450,1.02,1.02,0.93,1.00,-0.03,245
94/06/15,2829000,2557490,0.95,1.00,0.83,0.92,-0.08,251
94/06/16,2761000,2593590,0.89,0.99,0.86,0.99,0.07,254
94/06/17,5166000,5953570,1.00,1.29,1.00,1.22,0.23,366
94/06/20,2870000,3571500,1.21,1.35,1.13,1.33,0.11,199
94/06/21,2535000,3112970,1.33,1.33,1.15,1.24,-0.09,200
94/06/22,1773000,2191410,1.20,1.29,1.18,1.25,0.01,153
94/06/23,1906000,2333480,1.25,1.28,1.15,1.20,-0.05,155
94/06/24,3318000,3537230,1.15,1.15,1.00,1.09,-0.11,217
94/06/27,3882000,3296740,1.04,1.04,0.79,0.82,-0.27,296
94/06/28,2859000,2343960,0.80,0.87,0.80,0.83,0.01,205
94/06/29,3396000,2640310,0.85,0.87,0.63,0.70,-0.13,246
94/06/30,2154000,1444330,0.70,0.71,0.64,0.64,-0.06,154
94/07/01,3058000,1934610,0.60,0.74,0.55,0.70,0.06,185
94/07/04,1587000,1040720,0.70,0.70,0.63,0.67,-0.03,121
94/07/05,1760000,1095060,0.67,0.67,0.59,0.60,-0.07,112
94/07/06,1729000,1038300,0.58,0.62,0.57,0.60,,113
94/07/07,1539000,932580,0.60,0.63,0.58,0.61,0.01,79
94/07/08,1151000,704540,0.61,0.64,0.58,0.61,,75
94/07/11,2782000,2192580,0.63,0.88,0.63,0.88,0.27,151
94/07/12,3830000,3889950,0.90,1.15,0.90,1.14,0.26,184
94/07/13,2225000,2482030,1.12,1.17,1.02,1.14,,134
94/07/14,2015000,2398690,1.16,1.30,1.13,1.26,0.12,157
94/07/15,1823000,2084660,1.25,1.25,1.10,1.13,-0.13,129
94/07/19,3876000,3664220,1.09,1.09,0.90,0.97,-0.16,242
94/07/20,2512000,2440640,0.96,1.04,0.91,0.92,-0.05,163
94/07/21,2590000,2387960,0.98,1.00,0.86,0.90,-0.02,141
94/07/22,1724000,1455780,0.90,0.90,0.80,0.81,-0.09,89
94/07/25,463000,341060,0.80,0.80,0.70,0.72,-0.09,43
94/07/26,758000,559700,0.74,0.80,0.71,0.71,-0.01,53
94/07/27,1369000,862890,0.71,0.71,0.59,0.62,-0.09,86
94/07/28,1570000,910680,0.62,0.63,0.53,0.59,-0.03,95
94/07/29,973000,565980,0.60,0.60,0.55,0.57,-0.02,42
94/08/01,1566000,856670,0.57,0.59,0.50,0.55,-0.02,89
94/08/02,1301000,800950,0.62,0.68,0.58,0.61,0.06,94
94/08/03,4215000,3523960,0.66,0.97,0.63,0.97,0.36,198
94/08/04,1516000,1353180,1.00,1.00,0.81,0.83,-0.14,110
94/08/08,943000,718320,0.75,0.80,0.72,0.80,-0.03,67
94/08/09,498000,364140,0.80,0.80,0.71,0.76,-0.04,39
94/08/10,3157000,3130380,0.85,1.12,0.84,1.01,0.25,181
94/08/11,1851000,2019830,1.10,1.18,1.02,1.14,0.13,105
94/08/12,1025000,1114700,1.16,1.20,1.00,1.05,-0.09,68
94/08/15,161000,126570,0.99,0.99,0.72,0.83,-0.22,19
94/08/16,409000,307760,0.80,0.80,0.68,0.78,-0.05,49
94/08/17,528000,371300,0.73,0.75,0.68,0.73,-0.05,41
94/08/18,863000,473820,0.80,0.80,0.50,0.64,-0.09,50
94/08/19,334000,143400,0.45,0.47,0.40,0.42,-0.22,32
94/08/22,499000,214150,0.42,0.46,0.40,0.41,-0.01,35
94/08/23,716000,312100,0.43,0.50,0.40,0.43,0.02,43
