101/02/10,150000,111700,0.75,0.75,0.74,0.75,0.02,9
101/02/13,180000,132700,0.75,0.76,0.72,0.72,-0.03,7
101/02/14,489000,362110,0.74,0.75,0.73,0.74,0.02,16
101/02/15,312000,226620,0.73,0.73,0.71,0.73,-0.01,13
101/02/16,429000,326330,0.72,0.79,0.71,0.78,0.05,14
101/02/17,461000,355950,0.73,0.80,0.73,0.77,-0.01,19
101/02/20,139000,101720,0.74,0.75,0.72,0.72,-0.05,24
101/02/21,19000,13630,0.72,0.72,0.71,0.72,,5
101/02/22,115000,81800,0.73,0.73,0.70,0.71,-0.01,9
101/02/23,51000,35400,0.71,0.71,0.69,0.70,-0.01,5
101/02/24,207000,151080,0.70,0.74,0.70,0.73,0.03,13
101/02/29,250000,175240,0.72,0.73,0.68,0.68,-0.05,16
101/03/01,121000,80610,0.67,0.67,0.65,0.66,-0.02,8
101/03/02,66000,43190,0.66,0.66,0.64,0.64,-0.02,7
101/03/03,163000,107010,0.65,0.66,0.65,0.66,0.02,6
101/03/05,108000,91460,0.74,0.89,0.74,0.88,0.22,11
101/03/06,419000,305890,0.73,0.75,0.70,0.70,-0.18,22
101/03/07,112000,80660,0.72,0.73,0.72,0.73,0.03,6
101/03/08,41000,28900,0.71,0.72,0.70,0.70,-0.03,7
101/03/09,124000,85050,0.69,0.69,0.67,0.68,-0.02,6
101/03/12,18000,12100,0.67,0.69,0.67,0.69,0.01,3
101/03/13,107000,74840,0.71,0.71,0.67,0.68,-0.01,5
101/03/14,202000,137110,0.67,0.68,0.66,0.68,,7
101/03/15,119000,77550,0.65,0.66,0.65,0.66,-0.02,4
101/03/16,244000,160480,0.67,0.68,0.64,0.65,-0.01,11
101/03/19,119000,75290,0.63,0.64,0.62,0.64,-0.01,9
101/03/20,54000,35100,0.65,0.65,0.65,0.65,0.01,4
101/03/21,112000,73880,0.66,0.66,0.64,0.64,-0.01,4
101/03/22,210000,130800,0.64,0.64,0.61,0.62,-0.02,6
101/03/23,237000,148760,0.63,0.63,0.61,0.62,,9
101/03/26,1074000,649740,0.62,0.62,0.59,0.60,-0.02,23
101/03/27,46000,26680,0.58,0.58,0.58,0.58,-0.02,4
101/03/28,120000,69600,0.58,0.58,0.58,0.58,,6
101/03/29,932000,558410,0.59,0.61,0.58,0.60,0.02,20
101/03/30,982000,571570,0.60,0.62,0.55,0.55,-0.05,21
101/04/02,211000,118180,0.55,0.58,0.55,0.58,0.03,11
101/04/03,326000,199210,0.59,0.68,0.59,0.66,0.08,17
101/04/05,1401000,958160,0.68,0.79,0.67,0.69,0.03,36
101/04/06,413000,275010,0.68,0.68,0.66,0.66,-0.03,15
101/04/09,667000,464090,0.70,0.70,0.68,0.70,0.04,17
101/04/10,763000,517780,0.67,0.69,0.67,0.69,-0.01,23
101/04/11,34000,23460,0.68,0.70,0.68,0.69,,5
101/04/12,414000,290720,0.72,0.72,0.68,0.68,-0.01,15
101/04/13,145000,91630,0.64,0.64,0.62,0.62,-0.06,7
101/04/16,679000,433360,0.63,0.65,0.63,0.63,0.01,17
101/04/17,685000,458330,0.65,0.68,0.65,0.67,0.04,20
101/04/18,262000,173990,0.65,0.68,0.65,0.66,-0.01,8
101/04/19,1029000,686520,0.68,0.69,0.63,0.63,-0.03,24
101/04/20,378000,254030,0.66,0.68,0.66,0.67,0.04,16
101/04/23,415000,284340,0.66,0.70,0.66,0.68,0.01,16
101/04/24,291000,202270,0.70,0.71,0.69,0.70,0.02,14
101/04/25,440000,294110,0.67,0.68,0.66,0.67,-0.03,11
101/04/26,287000,208560,0.69,0.76,0.69,0.76,0.09,11
101/04/27,373000,277770,0.77,0.77,0.72,0.74,-0.02,22
101/04/30,306000,213940,0.71,0.71,0.65,0.65,-0.09,8
101/05/02,944000,556510,0.61,0.62,0.52,0.52,-0.13,20
101/05/03,124000,68420,0.55,0.56,0.55,0.56,0.04,4
101/05/04,318000,177240,0.57,0.57,0.55,0.55,-0.01,8
101/05/07,209000,116940,0.56,0.57,0.55,0.57,0.02,5
101/05/08,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
101/05/09,184000,101750,0.54,0.56,0.54,0.56,0.02,6
101/05/10,170000,94500,0.55,0.56,0.55,0.56,,4
101/05/11,299000,169430,0.56,0.57,0.56,0.57,0.01,5
101/05/14,66000,39700,0.57,0.61,0.57,0.59,0.02,4
101/05/15,522000,303110,0.60,0.60,0.57,0.57,-0.02,6
101/05/16,80000,46200,0.57,0.59,0.57,0.59,0.02,3
101/05/17,230000,125300,0.57,0.57,0.53,0.54,-0.05,6
101/05/18,73000,43570,0.58,0.60,0.58,0.60,0.06,6
101/05/21,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
101/05/22,456000,250020,0.57,0.57,0.54,0.55,-0.04,5
101/05/23,61000,34490,0.59,0.59,0.55,0.55,,3
101/05/24,151000,82250,0.54,0.56,0.54,0.55,,6
101/05/25,120000,67400,0.56,0.57,0.56,0.56,0.01,3
101/05/28,368000,215120,0.58,0.59,0.55,0.55,-0.01,7
101/05/29,816000,396540,0.52,0.52,0.46,0.47,-0.08,16
101/05/30,100000,49000,0.49,0.49,0.49,0.49,0.02,4
101/05/31,80000,40600,0.51,0.51,0.50,0.50,0.01,2
101/06/01,286000,148400,0.51,0.54,0.51,0.53,0.03,8
101/06/04,264000,149290,0.57,0.57,0.56,0.57,0.04,6
101/06/05,76000,38660,0.51,0.51,0.50,0.51,-0.06,8
101/06/06,245000,117800,0.48,0.49,0.48,0.49,-0.02,9
101/06/07,285000,137950,0.47,0.49,0.47,0.49,,9
101/06/08,18000,8670,0.48,0.49,0.48,0.49,,3
101/06/11,50000,22400,0.45,0.46,0.44,0.45,-0.04,4
101/06/12,105000,48800,0.47,0.47,0.46,0.46,0.01,3
101/06/13,150000,66700,0.45,0.45,0.44,0.44,-0.02,4
101/06/14,175000,78650,0.45,0.45,0.44,0.45,0.01,4
101/06/15,560000,241410,0.43,0.44,0.43,0.43,-0.02,10
101/06/18,170000,69500,0.40,0.41,0.40,0.41,-0.02,7
101/06/19,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,140000,55200,0.40,0.40,0.39,0.39,,2
101/06/25,354000,140560,0.40,0.40,0.39,0.39,,5
101/06/26,300000,111500,0.38,0.38,0.37,0.37,-0.02,4
101/06/27,52000,20280,0.39,0.39,0.39,0.39,0.02,2
101/06/28,152000,57780,0.38,0.39,0.38,0.39,,3
101/06/29,159000,59430,0.38,0.38,0.37,0.37,-0.02,2
101/07/02,64000,22520,0.35,0.38,0.35,0.38,0.01,2
101/07/03,45000,16250,0.36,0.37,0.36,0.37,-0.01,4
101/07/04,25000,9250,0.37,0.37,0.37,0.37,,1
101/07/05,68000,24510,0.36,0.37,0.36,0.37,,3
101/07/06,594000,231660,0.39,0.39,0.39,0.39,0.02,7
101/07/09,121000,46000,0.38,0.40,0.38,0.38,-0.01,3
101/07/10,645000,270450,0.41,0.45,0.41,0.45,0.07,7
101/07/11,391000,167830,0.44,0.45,0.41,0.42,-0.03,10
101/07/12,70000,30800,0.44,0.44,0.44,0.44,0.02,1
101/07/13,199000,84280,0.42,0.43,0.42,0.42,-0.02,3
101/07/16,131000,56250,0.42,0.45,0.42,0.45,0.03,3
101/07/17,194000,88450,0.48,0.50,0.40,0.40,-0.05,5
101/07/18,185000,73970,0.40,0.41,0.39,0.41,0.01,6
101/07/19,181000,70490,0.38,0.39,0.38,0.39,-0.02,5
101/07/20,0,0,--,--,--,--,,0
101/07/23,130000,53300,0.41,0.41,0.41,0.41,0.01,2
101/07/24,90000,36300,0.41,0.41,0.40,0.40,-0.01,2
101/07/25,387000,160950,0.42,0.42,0.41,0.41,0.01,5
101/07/26,289000,113520,0.40,0.41,0.38,0.41,,7
101/07/27,169000,63230,0.38,0.38,0.37,0.37,-0.04,2
101/07/30,70000,24500,0.35,0.35,0.35,0.35,-0.02,1
101/07/31,99000,34650,0.35,0.35,0.35,0.35,,1
101/08/01,215000,77360,0.34,0.39,0.34,0.39,0.04,9
101/08/03,338000,114920,0.34,0.34,0.34,0.34,-0.05,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,646000,230590,0.34,0.37,0.34,0.36,0.02,10
101/08/08,35000,12950,0.37,0.37,0.37,0.37,0.01,1
101/08/09,91000,30950,0.34,0.35,0.34,0.35,-0.02,2
101/08/10,1000,350,0.35,0.35,0.35,0.35,,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,99000,31680,0.32,0.32,0.32,0.32,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,273000,89580,0.31,0.34,0.31,0.34,0.02,3
101/08/20,100000,39140,0.39,0.41,0.39,0.41,0.07,4
101/08/21,5000,2300,0.46,0.46,0.46,0.46,0.05,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,1000,490,0.49,0.49,0.49,0.49,0.06,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,5800,0.56,0.60,0.56,0.60,0.04,2
101/08/30,11000,5950,0.53,0.55,0.53,0.55,-0.05,2
101/08/31,5000,2800,0.56,0.56,0.56,0.56,0.01,1
101/09/03,35000,18900,0.54,0.54,0.54,0.54,-0.02,2
101/09/04,6000,3070,0.51,0.52,0.51,0.52,-0.02,2
101/09/05,90000,52100,0.58,0.61,0.57,0.61,0.09,3
101/09/06,100000,61990,0.62,0.62,0.61,0.61,,2
102/10/23,0,0,--,--,--,--,,0
102/10/24,5000,6400,1.28,1.28,1.28,1.28,X,1
102/10/25,5000,6650,1.33,1.33,1.33,1.33,0.05,1
