100/04/06,10000,7000,0.70,0.70,0.70,0.70,-0.33,1
100/04/07,111000,72690,0.65,0.72,0.65,0.69,-0.01,4
100/04/08,194000,138280,0.73,0.73,0.69,0.69,,6
100/04/11,120000,80150,0.67,0.68,0.66,0.66,-0.03,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,25000,14250,0.57,0.57,0.57,0.57,-0.03,2
100/04/14,120000,72200,0.61,0.61,0.59,0.59,0.02,3
100/04/15,120000,72300,0.62,0.62,0.59,0.59,,3
100/04/18,100000,59500,0.61,0.61,0.58,0.58,-0.01,2
100/04/19,105000,60900,0.58,0.59,0.57,0.57,-0.01,3
100/04/20,55000,34200,0.62,0.64,0.62,0.64,0.07,2
100/04/21,111000,74400,0.67,0.68,0.64,0.64,,6
100/04/22,50000,31600,0.64,0.64,0.63,0.63,-0.01,3
100/04/25,50000,30000,0.60,0.60,0.60,0.60,-0.03,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,50000,32000,0.64,0.64,0.64,0.64,0.04,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,112000,62840,0.56,0.57,0.52,0.52,-0.11,4
100/05/03,152000,53880,0.44,0.44,0.35,0.35,-0.17,4
100/05/04,151000,54910,0.35,0.39,0.35,0.39,0.04,3
100/05/05,298000,104800,0.37,0.37,0.34,0.35,-0.04,4
100/05/06,329000,132320,0.38,0.48,0.38,0.48,0.13,9
100/05/09,233000,123020,0.51,0.54,0.50,0.54,0.06,8
100/05/10,239000,124380,0.53,0.53,0.51,0.51,-0.03,5
100/05/11,198000,101970,0.52,0.52,0.51,0.51,,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,149000,75990,0.51,0.51,0.51,0.51,,3
100/05/16,446000,197230,0.48,0.48,0.41,0.41,-0.10,5
100/05/17,396000,157410,0.41,0.41,0.39,0.39,-0.02,4
100/05/18,248000,102670,0.41,0.42,0.41,0.41,0.02,3
100/05/19,347000,143270,0.43,0.43,0.38,0.38,-0.03,4
100/05/20,99000,25740,0.26,0.26,0.26,0.26,-0.12,1
100/05/23,125000,19010,0.15,0.16,0.15,0.16,-0.10,3
100/05/24,133000,17020,0.19,0.19,0.12,0.15,-0.01,5
100/05/25,373000,45750,0.13,0.13,0.12,0.12,-0.03,4
100/05/26,250000,25990,0.12,0.12,0.09,0.10,-0.02,4
