104/10/23,14000,28480,2.03,2.06,2.03,2.03,-1.09,5
104/10/26,520000,1108200,2.02,2.27,2.02,2.27,+0.24,29
104/10/27,500000,1077720,2.17,2.17,2.04,2.04,-0.23,9
104/10/28,96000,203810,2.12,2.15,2.00,2.00,-0.04,9
104/10/29,102000,221790,2.19,2.19,2.11,2.11,+0.11,4
104/10/30,97000,158470,1.66,1.66,1.63,1.63,-0.48,3
104/11/02,84000,134540,1.60,1.65,1.60,1.63,0.00,3
104/11/03,37000,62170,1.69,1.69,1.67,1.67,+0.04,3
104/11/04,992000,1711480,1.72,1.76,1.70,1.72,+0.05,12
104/11/05,914000,1565410,1.73,1.73,1.68,1.68,-0.04,10
104/11/06,30000,49430,1.65,1.65,1.58,1.58,-0.10,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,94000,144440,1.54,1.54,1.51,1.51,-0.04,5
104/11/11,92000,135130,1.51,1.51,1.30,1.30,-0.21,4
104/11/12,899000,1202300,1.39,1.42,1.29,1.31,+0.01,8
104/11/13,886000,1171760,1.30,1.34,1.30,1.30,-0.01,5
104/11/16,1000,1110,1.11,1.11,1.11,1.11,-0.19,1
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,1000,1100,1.10,1.10,1.10,1.10,-0.06,1
104/11/24,2000,1930,1.00,1.00,0.93,0.93,-0.17,2
104/11/25,10000,9400,0.94,0.94,0.94,0.94,+0.01,1
104/11/26,429000,427110,0.99,1.04,0.99,1.04,+0.10,5
104/11/27,429000,450910,1.03,1.09,1.03,1.08,+0.04,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,62000,67600,1.01,1.30,1.01,1.30,+0.32,7
104/12/07,60000,76800,1.29,1.29,1.26,1.26,-0.04,3
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,10100,1.01,1.01,1.01,1.01,+0.02,1
104/12/14,10000,7200,0.72,0.72,0.72,0.72,-0.29,1
104/12/15,320000,240000,0.75,0.75,0.75,0.75,+0.03,1
104/12/16,320000,249600,0.78,0.78,0.78,0.78,+0.03,1
104/12/17,7000,6090,0.87,0.87,0.87,0.87,+0.09,1
104/12/18,194000,177000,0.89,0.98,0.89,0.98,+0.11,9
104/12/21,187000,179040,0.90,0.99,0.90,0.99,+0.01,4
104/12/22,0,0,---,---,---,---,---,0
104/12/23,545000,516200,0.93,0.96,0.93,0.96,+0.05,7
104/12/24,545000,450520,0.86,0.86,0.80,0.80,-0.16,5
104/12/25,1000,720,0.72,0.72,0.72,0.72,-0.08,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,20000,13800,0.68,0.70,0.68,0.70,-0.02,2
104/12/30,20000,14800,0.74,0.74,0.74,0.74,+0.04,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,1000,610,0.61,0.61,0.61,0.61,-0.06,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,2000,1020,0.51,0.51,0.51,0.51,-0.09,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
105/01/11,10000,5100,0.51,0.51,0.51,0.51,+0.15,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,10000,6800,0.68,0.68,0.68,0.68,+0.05,1
105/01/15,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
105/01/18,10000,6100,0.61,0.61,0.61,0.61,-0.11,1
105/01/19,309000,209820,0.65,0.68,0.65,0.68,+0.07,2
105/01/20,299000,224250,0.75,0.75,0.75,0.75,+0.07,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,962000,560740,0.66,0.66,0.57,0.58,0.00,12
105/01/25,1138000,729920,0.60,0.67,0.60,0.67,+0.09,13
105/01/26,107000,68380,0.65,0.65,0.63,0.63,-0.04,4
105/01/27,705000,515680,0.64,0.86,0.59,0.86,+0.23,11
105/01/28,1268000,1233630,0.91,1.03,0.90,1.02,+0.16,13
105/01/29,1697000,1758440,1.10,1.15,0.94,0.94,-0.08,20
105/01/30,1587000,1723040,1.01,1.14,1.01,1.13,+0.19,18
105/02/01,910000,1034870,1.22,1.23,1.04,1.04,-0.09,11
105/02/02,57000,68260,1.10,1.51,1.10,1.51,+0.47,12
105/02/03,37000,51640,1.40,1.40,1.24,1.24,-0.27,2
105/02/15,502000,619250,1.20,1.24,1.17,1.17,-0.07,8
105/02/16,816000,1285630,1.46,1.73,1.46,1.73,+0.56,14
105/02/17,1531000,2430020,1.70,1.73,1.47,1.47,-0.26,32
105/02/18,1452000,2189680,1.50,1.58,1.45,1.45,-0.02,24
105/02/19,1917000,3061430,1.59,1.78,1.54,1.54,+0.09,28
105/02/22,1935000,3112540,1.57,1.79,1.55,1.62,+0.08,36
105/02/23,1288000,2062170,1.65,1.65,1.47,1.58,-0.04,26
105/02/24,2895000,5122520,1.73,1.92,1.60,1.65,+0.07,52
105/02/25,1843000,3087020,1.72,1.72,1.56,1.56,-0.09,28
105/02/26,314000,472620,1.61,1.61,1.42,1.51,-0.05,16
105/03/01,2204000,3422190,1.54,1.66,1.52,1.60,+0.09,22
105/03/02,2335000,3803210,1.68,1.68,1.54,1.55,-0.05,21
105/03/03,1766000,2701670,1.58,1.58,1.46,1.47,-0.08,18
105/03/04,1192000,1582630,1.41,1.42,1.22,1.23,-0.24,24
105/03/07,1935000,2469630,1.20,1.35,1.19,1.30,+0.07,14
105/03/08,1424000,1846650,1.33,1.33,1.11,1.28,-0.02,19
