103/06/27,0,0,---,---,---,---,---,0
103/06/30,74000,76820,1.03,1.05,1.03,1.05,+0.04,3
103/07/01,54000,58720,1.08,1.12,1.08,1.12,+0.07,3
103/07/02,40000,42000,1.05,1.05,1.05,1.05,-0.07,2
103/07/03,692000,807350,0.99,1.28,0.99,1.28,+0.23,20
103/07/04,777000,914770,1.24,1.24,1.08,1.08,-0.20,16
103/07/07,136000,139970,1.02,1.06,1.02,1.05,-0.03,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,20000,19250,0.95,0.97,0.95,0.96,-0.01,3
103/07/10,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
103/07/11,71000,53020,0.84,0.84,0.69,0.70,-0.28,7
103/07/14,5000,3600,0.72,0.72,0.72,0.72,+0.02,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,60000,40800,0.67,0.69,0.67,0.68,-0.11,4
103/07/17,4000,3240,0.81,0.81,0.81,0.81,+0.13,1
103/07/18,162000,131160,0.82,0.82,0.78,0.80,-0.01,17
103/07/21,1000,800,0.80,0.80,0.80,0.80,0.00,1
103/07/22,11000,8470,0.77,0.77,0.77,0.77,-0.03,2
103/07/24,345000,262600,0.75,0.78,0.75,0.78,+0.01,7
103/07/25,445000,352450,0.79,0.81,0.74,0.74,-0.04,4
103/07/28,52000,28580,0.59,0.59,0.54,0.54,-0.20,3
103/07/29,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,30000,15300,0.51,0.51,0.51,0.51,+0.06,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,24800,0.50,0.50,0.49,0.49,+0.01,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,50000,19300,0.39,0.39,0.38,0.38,-0.10,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,305000,136250,0.42,0.48,0.42,0.47,+0.15,11
103/08/20,180000,89400,0.50,0.50,0.49,0.50,+0.03,5
103/08/21,391000,198010,0.49,0.61,0.46,0.61,+0.11,10
103/08/22,292000,164080,0.57,0.61,0.55,0.61,0.00,7
103/08/25,38000,20740,0.54,0.58,0.54,0.58,-0.03,3
103/08/26,313000,177240,0.54,0.58,0.54,0.58,0.00,8
103/08/27,35000,20650,0.59,0.61,0.58,0.61,+0.03,4
103/08/28,230000,140100,0.62,0.62,0.59,0.61,0.00,8
103/08/29,0,0,---,---,---,---,---,0
103/09/01,100000,57000,0.57,0.57,0.57,0.57,-0.03,1
103/09/02,40000,20000,0.50,0.50,0.50,0.50,-0.07,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,40000,16900,0.43,0.43,0.42,0.42,-0.02,3
103/09/23,45000,15950,0.39,0.39,0.35,0.35,-0.07,2
103/09/24,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
