106/03/08,78000,111680,1.55,1.55,1.35,1.35,+0.33,10
106/03/09,398000,596320,1.47,1.58,1.43,1.50,+0.15,43
106/03/10,619000,922360,1.56,1.56,1.41,1.52,+0.02,29
106/03/13,106000,157700,1.53,1.54,1.47,1.53,+0.01,8
106/03/14,63000,96740,1.59,1.59,1.52,1.52,-0.01,9
106/03/15,28000,41280,1.49,1.52,1.47,1.47,-0.05,6
106/03/16,419000,690690,1.52,1.74,1.52,1.74,+0.27,16
106/03/17,701000,1192550,1.61,1.94,1.61,1.94,+0.20,32
106/03/20,315000,736080,2.17,2.55,2.16,2.55,+0.61,8
106/03/21,44000,106890,2.43,2.58,2.39,2.58,+0.03,5
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,14350,2.87,2.87,2.87,2.87,+0.29,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,5000,15850,3.17,3.17,3.17,3.17,+0.28,1
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,2000,6460,3.23,3.23,3.23,3.23,-0.09,1
106/04/10,69000,204930,2.97,2.97,2.97,2.97,-0.26,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,2000,5180,2.59,2.59,2.59,2.59,+0.03,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,6000,15060,2.42,2.60,2.42,2.60,+0.33,3
106/04/19,2000,5400,2.70,2.70,2.70,2.70,+0.10,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,231000,539030,2.33,2.38,2.33,2.38,+0.04,2
106/04/24,1000,1940,1.94,1.94,1.94,1.94,-0.44,1
106/04/25,1000,2190,2.19,2.19,2.19,2.19,+0.25,1
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,2000,4620,2.31,2.31,2.31,2.31,+0.07,1
106/05/05,50000,113300,2.27,2.27,2.25,2.25,-0.06,5
106/05/08,10000,22100,2.21,2.21,2.21,2.21,-0.04,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,850000,1736700,2.07,2.07,2.01,2.01,+0.06,14
106/05/12,10000,21000,2.10,2.10,2.10,2.10,+0.09,1
106/05/15,120000,280800,2.27,2.41,2.27,2.41,+0.31,3
106/05/16,0,0,---,---,---,---,---,0
106/05/17,30000,71600,2.35,2.46,2.35,2.46,+0.08,2
106/05/18,508000,1318740,2.39,2.79,2.39,2.79,+0.33,15
106/05/19,215000,568950,2.68,2.68,2.63,2.63,-0.16,7
106/05/22,0,0,---,---,---,---,---,0
