102/02/27,10000,11100,1.11,1.11,1.11,1.11,-0.43,1
102/03/01,30000,33200,1.14,1.14,1.09,1.09,-0.02,2
102/03/04,1585000,1610170,1.06,1.06,1.00,1.00,-0.09,24
102/03/05,1506000,1602640,1.04,1.10,1.04,1.10,0.10,20
102/03/06,227000,249000,1.12,1.13,1.07,1.13,0.03,9
102/03/07,36000,39920,1.12,1.12,1.10,1.10,-0.03,4
102/03/08,55000,59280,1.09,1.09,1.04,1.09,-0.01,6
102/03/11,156000,167270,1.08,1.09,1.06,1.09,,10
102/03/12,212000,241400,1.07,1.20,1.05,1.11,0.02,14
102/03/13,1222000,1336440,1.13,1.13,1.04,1.05,-0.06,27
102/03/14,2342000,3273980,1.44,1.44,1.38,1.39,0.34,42
102/03/15,1374000,1847460,1.50,1.50,1.29,1.38,-0.01,44
102/03/18,447000,518400,1.29,1.29,1.13,1.13,-0.25,23
102/03/19,248000,281840,1.15,1.16,1.10,1.10,-0.03,22
102/03/20,135000,143800,1.06,1.07,1.06,1.07,-0.03,9
102/03/21,92000,99680,1.09,1.09,1.05,1.05,-0.02,6
102/03/22,130000,137150,1.05,1.06,1.05,1.05,,5
102/03/25,138000,144200,1.05,1.05,1.04,1.04,-0.01,6
102/03/26,160000,176600,1.05,1.11,1.05,1.10,0.06,8
102/03/27,241000,256390,1.06,1.08,1.06,1.06,-0.04,6
102/03/28,190000,198000,1.07,1.07,1.03,1.04,-0.02,5
102/03/29,53000,55120,1.04,1.04,1.04,1.04,,3
102/04/01,131000,134450,1.05,1.05,1.02,1.03,-0.01,4
102/04/02,94000,101490,1.05,1.08,1.05,1.08,0.05,3
102/04/03,106000,113980,1.08,1.08,1.07,1.08,,4
102/04/08,738000,675070,0.91,0.98,0.91,0.98,-0.10,11
102/04/09,666000,613580,0.92,0.94,0.90,0.94,-0.04,11
102/04/10,1644000,1475330,0.88,0.93,0.88,0.91,-0.03,22
102/04/11,1852000,1849510,0.90,1.02,0.90,1.01,0.10,25
102/04/12,1410000,1358590,1.00,1.00,0.92,0.92,-0.09,25
102/04/15,1161000,1076780,0.91,0.96,0.91,0.91,-0.01,25
102/04/16,1677000,1534450,0.88,0.99,0.88,0.97,0.06,27
102/04/17,1403000,1387550,0.98,1.01,0.96,0.98,0.01,23
