100/07/15,0,0,--,--,--,--,,0
100/07/18,30000,19000,0.63,0.64,0.63,0.64,0.08,2
100/07/19,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,40000,28600,0.68,0.75,0.68,0.75,0.06,2
100/07/22,67000,54190,0.81,0.81,0.77,0.77,0.02,5
100/07/25,109000,69490,0.75,0.75,0.58,0.62,-0.15,9
100/07/26,72000,43920,0.65,0.65,0.59,0.59,-0.03,7
100/07/27,5000,3250,0.65,0.65,0.65,0.65,0.06,1
100/07/28,25000,18850,0.73,0.77,0.73,0.77,0.12,3
100/07/29,73000,51310,0.77,0.77,0.59,0.59,-0.18,5
100/08/01,0,0,--,--,--,--,,0
100/08/02,5000,3300,0.66,0.66,0.66,0.66,-0.02,1
100/08/03,30000,16100,0.59,0.59,0.52,0.55,-0.11,3
100/08/04,29000,11780,0.48,0.48,0.40,0.40,-0.15,8
100/08/05,20000,4500,0.25,0.25,0.20,0.20,-0.20,2
100/08/08,135000,34300,0.26,0.27,0.24,0.24,0.04,6
100/08/09,219000,54210,0.19,0.29,0.19,0.29,0.05,6
100/08/10,217000,83030,0.36,0.41,0.36,0.41,0.12,9
100/08/11,190000,68900,0.38,0.39,0.31,0.36,-0.05,12
100/08/12,131000,66630,0.51,0.60,0.48,0.60,0.24,11
100/08/15,931000,485690,0.60,0.60,0.49,0.50,-0.10,37
100/08/16,946000,442840,0.50,0.50,0.45,0.46,-0.04,40
100/08/17,490000,226620,0.48,0.51,0.44,0.45,-0.01,18
100/08/18,518000,220700,0.45,0.45,0.42,0.43,-0.02,16
100/08/19,175000,60170,0.40,0.40,0.31,0.31,-0.12,12
100/08/22,306000,119340,0.39,0.44,0.34,0.34,0.03,16
100/08/23,226000,71900,0.36,0.36,0.30,0.35,0.01,11
100/08/24,329000,95140,0.34,0.35,0.25,0.32,-0.03,26
100/08/25,403000,109300,0.29,0.29,0.19,0.21,-0.11,27
100/08/26,216000,44520,0.50,0.50,0.19,0.25,0.04,19
100/08/29,155000,45180,0.26,0.33,0.26,0.30,0.05,16
100/08/30,242000,80490,0.32,0.36,0.31,0.35,0.05,19
100/08/31,569000,194620,0.34,0.38,0.33,0.36,0.01,22
100/09/01,189000,71870,0.37,0.41,0.36,0.37,0.01,9
100/09/02,245000,108350,0.41,0.47,0.41,0.43,0.06,9
100/09/05,479000,186860,0.40,0.41,0.36,0.37,-0.06,19
100/09/06,631000,169640,0.33,0.33,0.22,0.22,-0.15,34
100/09/07,728000,162650,0.24,0.25,0.19,0.22,,24
100/09/08,987000,188720,0.22,0.23,0.17,0.18,-0.04,42
100/09/09,847000,177230,0.18,0.23,0.18,0.22,0.04,25
100/09/13,667000,114970,0.18,0.19,0.15,0.15,-0.07,24
100/09/14,1059000,113930,0.15,0.15,0.09,0.10,-0.05,34
100/09/15,431000,40140,0.11,0.12,0.07,0.08,-0.02,18
100/09/16,734000,88690,0.08,0.14,0.08,0.13,0.05,22
100/09/19,957000,97450,0.12,0.12,0.09,0.09,-0.04,27
100/09/20,825000,57050,0.09,0.09,0.06,0.07,-0.02,33
100/09/21,641000,42170,0.06,0.07,0.06,0.06,-0.01,25
100/09/22,609000,24880,0.05,0.05,0.04,0.05,-0.01,59
100/09/23,588000,18630,0.04,0.05,0.03,0.05,,57
100/09/26,487000,20270,0.04,0.05,0.03,0.04,-0.01,41
100/09/27,749000,29760,0.04,0.05,0.03,0.04,,38
100/09/28,593000,25270,0.04,0.06,0.04,0.06,0.02,58
100/09/29,995000,65190,0.04,0.08,0.04,0.08,0.02,27
100/09/30,571000,39980,0.09,0.09,0.05,0.05,-0.03,21
100/10/03,112000,5950,0.05,0.08,0.05,0.07,0.02,7
100/10/04,53000,2690,0.07,0.07,0.05,0.06,-0.01,5
100/10/05,148000,8420,0.06,0.07,0.05,0.06,,7
100/10/06,59000,3110,0.06,0.06,0.05,0.06,,4
100/10/07,302000,15740,0.06,0.08,0.05,0.06,,12
100/10/11,443000,26770,0.07,0.07,0.05,0.06,,20
100/10/12,388000,20090,0.08,0.08,0.05,0.06,,16
100/10/13,827000,57900,0.08,0.08,0.07,0.07,0.01,22
100/10/14,181000,10860,0.06,0.06,0.06,0.06,-0.01,3
100/10/17,144000,9240,0.06,0.07,0.06,0.06,,5
100/10/18,693000,34650,0.05,0.05,0.05,0.05,-0.01,11
100/10/19,40000,2400,0.06,0.06,0.06,0.06,0.01,1
100/10/20,0,0,--,--,--,--,,0
