103/04/07,0,0,--,--,--,--,,0
103/04/08,70000,82700,1.21,1.21,1.11,1.11,X,2
103/04/09,50000,55500,1.11,1.11,1.11,1.11,,1
103/04/10,455000,423500,0.94,0.94,0.90,0.90,-0.21,3
103/04/11,20000,16200,0.79,0.83,0.79,0.83,-0.07,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,20000,16900,0.84,0.85,0.84,0.85,X,2
103/04/18,5000,4300,0.86,0.86,0.86,0.86,0.01,1
103/04/21,350000,248500,0.71,0.71,0.71,0.71,-0.15,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,3700,0.74,0.74,0.74,0.74,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,100000,70000,0.70,0.70,0.70,0.70,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,5800,0.58,0.58,0.58,0.58,X,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,20000,13200,0.66,0.66,0.66,0.66,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,25000,18850,0.75,0.77,0.75,0.77,X,2
103/05/14,5000,3250,0.65,0.65,0.65,0.65,-0.12,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,36500,0.73,0.73,0.73,0.73,X,1
103/05/20,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
103/05/21,480000,346200,0.71,0.81,0.69,0.81,0.10,8
103/05/22,1240000,1041800,0.85,0.85,0.79,0.79,-0.02,13
103/05/23,800000,608000,0.76,0.76,0.76,0.76,-0.03,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,25000,22850,0.91,0.92,0.91,0.92,X,3
103/06/04,60000,68500,1.04,1.19,1.04,1.19,0.27,5
103/06/05,3707000,5491270,1.41,1.81,1.34,1.50,0.31,229
103/06/06,1936000,3106180,1.52,1.81,1.36,1.40,-0.10,87
103/06/09,422000,615510,1.40,1.59,1.34,1.47,0.07,45
103/06/10,1028000,1590420,1.50,1.76,1.31,1.60,0.13,71
103/06/11,172000,258350,1.50,1.55,1.47,1.49,-0.11,18
103/06/12,235000,321990,1.45,1.45,1.35,1.41,-0.08,18
103/06/13,1018000,1190020,1.30,1.30,1.11,1.12,-0.29,70
103/06/16,495000,597150,1.16,1.30,1.15,1.24,0.12,35
103/06/17,200000,260620,1.40,1.42,1.26,1.39,0.15,11
103/06/18,2000,2470,1.07,1.40,1.07,1.40,0.01,2
103/06/19,26000,38050,1.45,1.80,1.45,1.80,0.40,2
103/06/20,390000,603000,1.49,1.70,1.27,1.64,-0.16,36
103/06/23,1511000,2187520,1.75,1.75,1.22,1.22,-0.42,161
103/06/24,584000,714970,1.29,1.29,1.15,1.19,-0.03,25
103/06/25,473000,622090,1.30,1.48,1.24,1.26,0.07,27
103/06/26,1157000,1673470,1.24,1.72,1.24,1.72,0.46,66
103/06/27,3530000,5484790,1.80,1.87,1.41,1.41,-0.31,116
103/06/30,828000,1153570,1.42,1.45,1.33,1.42,0.01,31
103/07/01,4050000,6811620,1.50,1.81,1.50,1.69,0.27,99
103/07/02,3565000,5308460,1.72,1.75,1.33,1.38,-0.31,98
103/07/03,1137000,1699000,1.44,1.56,1.40,1.50,0.12,39
103/07/04,1977000,3395260,1.49,1.85,1.49,1.71,0.21,67
103/07/07,1594000,2459340,1.70,1.85,1.37,1.51,-0.20,47
103/07/08,943000,1440060,1.61,1.61,1.46,1.51,,19
103/07/09,376000,541620,1.45,1.54,1.40,1.40,-0.11,34
