103/07/08,0,0,---,---,---,---,---,0
103/07/09,2000,3070,1.54,1.54,1.53,1.53,+0.03,2
103/07/10,32000,46680,1.45,1.48,1.43,1.43,-0.10,5
103/07/11,15000,18100,1.38,1.38,1.12,1.12,-0.31,2
103/07/14,5000,6150,1.23,1.23,1.23,1.23,+0.11,1
103/07/15,122000,165990,1.25,1.43,1.25,1.38,+0.15,8
103/07/16,131000,181400,1.37,1.41,1.35,1.39,+0.01,10
103/07/17,100000,135000,1.36,1.37,1.32,1.32,-0.07,5
103/07/18,63000,82570,1.38,1.38,1.26,1.26,-0.06,4
103/07/21,155000,190030,1.28,1.28,1.21,1.21,-0.05,8
103/07/22,220000,284860,1.25,1.32,1.25,1.32,+0.11,9
103/07/24,702000,1020460,1.33,1.66,1.32,1.57,+0.25,18
103/07/25,853000,1341140,1.56,1.65,1.48,1.58,+0.01,27
103/07/28,39000,42900,1.10,1.10,1.10,1.10,-0.48,5
103/07/29,193000,194410,1.08,1.08,0.94,1.06,-0.04,10
103/07/30,0,0,---,---,---,---,---,0
103/07/31,76000,83170,1.10,1.10,1.08,1.08,-0.02,8
103/08/01,202000,201200,1.03,1.03,0.98,0.99,-0.09,10
103/08/04,11000,11360,1.01,1.06,1.01,1.06,+0.07,2
103/08/05,79000,82590,1.04,1.06,1.00,1.00,-0.06,7
103/08/06,165000,134910,1.00,1.00,0.73,0.73,-0.27,5
103/08/07,116000,99280,0.87,0.87,0.76,0.76,+0.03,5
103/08/08,40000,30200,0.76,0.77,0.73,0.73,-0.03,3
103/08/11,184000,173720,0.85,0.96,0.85,0.96,+0.23,5
103/08/12,660000,701570,1.01,1.13,1.00,1.07,+0.11,10
103/08/13,561000,512030,0.89,0.96,0.87,0.88,-0.19,14
103/08/14,66000,61460,0.90,0.94,0.85,0.85,-0.03,3
103/08/15,94000,76960,0.83,0.85,0.77,0.77,-0.08,5
103/08/18,166000,87420,0.58,0.58,0.49,0.51,-0.26,9
103/08/19,372000,208270,0.56,0.62,0.55,0.56,+0.05,7
103/08/20,481000,269140,0.58,0.59,0.45,0.45,-0.11,12
103/08/21,0,0,---,---,---,---,---,0
103/08/22,149000,86920,0.59,0.59,0.58,0.58,+0.08,2
103/08/25,14000,8840,0.62,0.66,0.62,0.66,+0.08,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,64000,45840,0.71,0.72,0.71,0.72,+0.05,2
103/08/28,40000,28800,0.72,0.72,0.72,0.72,0.00,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,3000,2520,0.84,0.84,0.84,0.84,+0.10,1
103/09/03,20000,14700,0.80,0.80,0.67,0.67,-0.17,3
103/09/04,10000,7000,0.70,0.70,0.70,0.70,+0.03,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
103/09/12,10000,4700,0.47,0.47,0.47,0.47,-0.11,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,100000,39000,0.39,0.39,0.39,0.39,+0.09,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,3000,600,0.20,0.20,0.20,0.20,-0.17,1
103/10/14,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/10/15,3000,870,0.29,0.29,0.29,0.29,+0.09,1
103/10/16,5000,1290,0.23,0.37,0.23,0.37,+0.08,2
103/10/17,8000,2620,0.35,0.35,0.29,0.29,-0.08,2
103/10/20,3000,990,0.33,0.33,0.33,0.33,+0.04,1
