103/08/29,0,0,--,--,--,--,,0
103/09/01,210000,643600,3.16,3.16,3.06,3.06,X,2
103/09/02,250000,756780,3.09,3.09,2.70,2.70,-0.36,4
103/09/03,40000,106300,2.65,2.68,2.65,2.68,-0.02,2
103/09/04,63000,160750,2.55,2.56,2.55,2.56,-0.12,3
103/09/05,63000,166250,2.63,2.65,2.60,2.65,0.09,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,72000,172800,2.40,2.40,2.40,2.40,X,1
103/09/11,72000,192240,2.67,2.67,2.67,2.67,0.27,1
103/09/12,378000,717840,1.98,1.98,1.80,1.80,-0.87,6
103/09/15,514000,875740,1.71,1.76,1.64,1.76,-0.04,9
103/09/16,230000,382720,1.68,1.77,1.60,1.67,-0.09,8
103/09/17,114000,197040,1.67,1.88,1.67,1.88,0.21,4
103/09/18,20000,38800,1.95,1.95,1.93,1.93,0.05,2
103/09/19,47000,95880,2.04,2.04,2.04,2.04,0.11,1
103/09/22,57000,111930,1.99,1.99,1.84,1.84,-0.20,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,556000,416870,0.84,0.87,0.67,0.87,X,4
103/09/29,957000,888500,0.93,1.32,0.88,1.32,0.45,8
103/09/30,402000,505240,1.18,1.26,1.06,1.06,-0.26,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,24800,1.16,1.32,1.16,1.32,X,2
103/10/03,189000,317930,1.67,1.90,1.67,1.90,0.58,4
103/10/06,189000,383740,2.04,2.06,1.76,1.76,-0.14,6
103/10/07,30000,48200,1.59,1.64,1.59,1.64,-0.12,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,40000,57000,1.45,1.45,1.40,1.40,X,2
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,13800,1.38,1.38,1.38,1.38,X,1
103/10/15,50000,52600,1.30,1.30,0.85,0.97,-0.41,4
103/10/16,260000,259900,1.06,1.33,0.97,1.33,0.36,7
103/10/17,100000,111000,1.23,1.23,0.98,0.98,-0.35,9
103/10/20,330000,247900,0.81,0.91,0.66,0.89,-0.09,14
103/10/21,110000,93200,0.79,0.88,0.79,0.88,-0.01,3
103/10/22,90000,72300,0.96,0.96,0.61,0.61,-0.27,5
103/10/23,1146000,674240,0.66,0.66,0.51,0.51,-0.10,11
103/10/24,1481000,807760,0.50,0.57,0.48,0.50,-0.01,35
103/10/27,1497000,676420,0.49,0.49,0.37,0.43,-0.07,26
103/10/28,1773000,839390,0.40,0.54,0.35,0.53,0.10,23
103/10/29,850000,582300,0.64,0.72,0.64,0.70,0.17,9
103/10/30,15000,9750,0.66,0.66,0.63,0.63,-0.07,2
103/10/31,650000,438300,0.67,0.70,0.67,0.68,0.05,8
103/11/03,1020000,885300,0.87,0.91,0.83,0.84,0.16,7
103/11/04,475000,393150,0.77,0.84,0.73,0.73,-0.11,10
103/11/05,60000,42800,0.76,0.76,0.60,0.60,-0.13,4
103/11/06,60000,33300,0.61,0.61,0.45,0.45,-0.15,5
103/11/07,125000,67100,0.47,0.63,0.47,0.63,0.18,4
103/11/10,260000,183600,0.76,0.76,0.57,0.57,-0.06,5
103/11/11,480000,285500,0.64,0.64,0.53,0.53,-0.04,12
103/11/12,356000,187710,0.56,0.56,0.43,0.47,-0.06,8
103/11/13,226000,123280,0.53,0.57,0.53,0.55,0.08,7
103/11/14,125000,66250,0.53,0.53,0.53,0.53,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,45000,29050,0.64,0.66,0.63,0.63,X,5
103/11/20,257000,231440,0.69,0.93,0.69,0.92,0.29,9
103/11/21,0,0,--,--,--,--,,0
103/11/24,100000,96000,0.96,0.96,0.96,0.96,X,1
103/11/25,180000,170800,0.89,1.00,0.89,1.00,0.04,5
103/11/26,30000,33900,1.13,1.15,1.11,1.11,0.11,3
103/11/27,478000,513340,1.27,1.28,1.02,1.02,-0.09,12
103/11/28,0,0,--,--,--,--,,0
103/12/01,554000,617940,0.97,1.21,0.97,1.17,X,9
103/12/02,715000,672150,0.94,0.95,0.89,0.90,-0.27,10
103/12/03,440000,428100,0.99,1.03,0.92,1.03,0.13,6
103/12/04,10000,10300,1.03,1.03,1.03,1.03,,1
103/12/05,110000,93500,0.95,0.95,0.84,0.84,-0.19,2
103/12/08,20000,14300,0.78,0.78,0.65,0.65,-0.19,2
103/12/09,20000,11600,0.56,0.60,0.56,0.60,-0.05,2
103/12/10,20000,11200,0.60,0.60,0.52,0.52,-0.08,2
103/12/11,201000,118370,0.57,0.61,0.56,0.56,0.04,6
103/12/12,170000,109600,0.68,0.68,0.62,0.62,0.06,5
103/12/15,30000,18300,0.63,0.63,0.60,0.60,-0.02,2
103/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
103/12/17,50000,22800,0.47,0.47,0.42,0.46,-0.07,3
103/12/18,60000,29400,0.47,0.51,0.47,0.51,0.05,2
103/12/19,20000,11700,0.58,0.59,0.58,0.59,0.08,2
103/12/22,10000,4900,0.49,0.49,0.49,0.49,-0.10,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,6000,2460,0.41,0.41,0.41,0.41,X,1
103/12/25,6000,2340,0.39,0.39,0.39,0.39,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,12000,5280,0.44,0.44,0.44,0.44,X,1
103/12/29,26000,14150,0.53,0.55,0.53,0.54,0.10,3
103/12/30,11000,6050,0.55,0.55,0.55,0.55,0.01,2
103/12/31,13000,6500,0.50,0.50,0.50,0.50,-0.05,1
104/01/05,14000,6300,0.45,0.45,0.45,0.45,-0.05,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,28000,10220,0.37,0.37,0.36,0.36,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,600000,174000,0.29,0.29,0.29,0.29,X,2
104/01/14,14000,3640,0.26,0.26,0.26,0.26,-0.03,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,600000,186000,0.31,0.31,0.31,0.31,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,10000,6000,0.60,0.60,0.60,0.60,X,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,12000,10020,0.83,0.86,0.83,0.86,X,2
104/01/26,62000,57780,0.89,0.95,0.89,0.93,0.07,4
104/01/27,50000,52500,1.07,1.07,1.02,1.02,0.09,2
104/01/28,70000,58100,0.83,0.83,0.83,0.83,-0.19,2
104/01/29,211000,134540,0.75,0.75,0.57,0.61,-0.22,8
104/01/30,80000,50900,0.66,0.66,0.57,0.57,-0.04,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,215000,143470,0.63,0.75,0.63,0.73,X,9
104/02/04,85000,63120,0.88,0.88,0.73,0.73,,4
104/02/05,74000,49580,0.67,0.67,0.67,0.67,-0.06,1
104/02/06,106000,43300,0.41,0.41,0.37,0.37,-0.30,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,99000,32670,0.33,0.33,0.33,0.33,X,1
104/02/11,2000,780,0.37,0.41,0.37,0.41,0.08,2
104/02/12,0,0,--,--,--,--,,0
