105/08/12,15000,19250,1.28,1.29,1.28,1.29,-0.02,2
105/08/15,51000,61210,1.21,1.21,1.20,1.20,-0.09,3
105/08/16,335000,387130,1.13,1.20,1.10,1.11,-0.09,7
105/08/17,640000,668500,1.04,1.05,1.03,1.05,-0.06,6
105/08/18,1371000,1513800,1.07,1.13,1.07,1.10,+0.05,22
105/08/19,994000,1095860,1.15,1.15,1.09,1.09,-0.01,7
105/08/22,127000,135690,1.07,1.07,1.05,1.07,-0.02,3
105/08/23,152000,167850,1.10,1.11,1.10,1.11,+0.04,3
105/08/24,60000,63200,1.05,1.06,1.05,1.06,-0.05,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,25000,27700,1.11,1.11,1.10,1.10,+0.04,3
105/08/29,1000,1080,1.08,1.08,1.08,1.08,-0.02,1
105/08/30,268000,293220,1.08,1.10,1.08,1.10,+0.02,4
105/08/31,349000,416690,1.20,1.20,1.15,1.15,+0.05,8
105/09/01,134000,155740,1.17,1.17,1.16,1.17,+0.02,5
105/09/02,37000,34230,0.70,1.03,0.70,0.95,-0.22,4
105/09/05,420000,445200,1.07,1.07,1.05,1.06,+0.11,3
105/09/06,1195000,1209670,1.00,1.03,1.00,1.01,-0.05,10
105/09/07,1587000,1751040,1.12,1.14,1.06,1.07,+0.06,16
105/09/08,1719000,1851620,1.07,1.11,1.04,1.10,+0.03,30
105/09/09,2480000,2943390,1.08,1.37,1.06,1.28,+0.18,54
105/09/10,1743000,2078360,1.18,1.23,1.16,1.23,-0.05,35
105/09/12,1222000,1535260,1.24,1.31,1.20,1.21,-0.02,29
105/09/13,1114000,1256000,1.19,1.19,1.05,1.10,-0.11,30
105/09/14,451000,493100,1.11,1.11,1.09,1.10,0.00,9
105/09/19,1013000,1163770,1.17,1.17,1.11,1.15,+0.05,12
105/09/20,651000,739830,1.15,1.15,1.12,1.12,-0.03,12
105/09/21,1805000,2111350,1.14,1.20,1.14,1.16,+0.04,30
105/09/22,1917000,2352440,1.24,1.25,1.21,1.22,+0.06,41
105/09/23,271000,334080,1.24,1.24,1.19,1.21,-0.01,8
105/09/26,52000,61060,1.18,1.18,1.17,1.17,-0.04,2
105/09/29,266000,313720,1.18,1.18,1.17,1.17,0.00,3
105/09/30,239000,267980,1.12,1.13,1.12,1.12,-0.05,4
105/10/03,144000,162720,1.13,1.13,1.13,1.13,+0.01,4
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,1049000,1262660,1.22,1.22,1.17,1.19,+0.08,28
105/10/07,543000,635790,1.16,1.19,1.15,1.19,0.00,16
105/10/11,990000,1038040,1.13,1.14,0.81,1.02,-0.17,32
105/10/12,41000,40180,0.98,0.98,0.98,0.98,-0.04,1
105/10/13,1000,960,0.96,0.96,0.96,0.96,-0.02,1
105/12/09,75000,77350,1.05,1.05,0.98,0.98,-0.13,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,54000,55080,1.01,1.07,1.01,1.07,+0.09,2
105/12/14,424000,479600,1.11,1.15,1.10,1.10,+0.03,9
105/12/15,461000,512110,1.11,1.13,1.10,1.10,0.00,8
105/12/16,74000,83960,1.14,1.15,1.09,1.10,0.00,5
105/12/19,40000,40450,1.06,1.06,0.97,0.97,-0.13,3
105/12/20,59000,59590,1.01,1.01,1.01,1.01,+0.04,1
105/12/21,64000,62620,0.98,0.98,0.96,0.96,-0.05,2
105/12/22,264000,255160,0.94,0.98,0.94,0.98,+0.02,3
105/12/23,167000,160290,0.96,0.96,0.95,0.95,-0.03,3
105/12/26,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
105/12/27,100000,85000,0.85,0.85,0.85,0.85,0.00,1
105/12/28,8000,7380,0.91,0.93,0.91,0.93,+0.08,2
105/12/29,52000,47000,0.92,0.92,0.90,0.90,-0.03,3
105/12/30,0,0,---,---,---,---,---,0
106/01/03,11000,8690,0.79,0.79,0.79,0.79,-0.09,2
106/01/04,40000,33200,0.82,0.84,0.82,0.84,+0.05,2
106/01/05,50000,40300,0.80,0.83,0.80,0.83,-0.01,3
106/01/06,70000,58100,0.83,0.86,0.82,0.86,+0.03,5
106/01/09,110000,92300,0.87,0.88,0.81,0.81,-0.05,6
106/01/10,101000,69670,0.74,0.74,0.67,0.68,-0.13,5
106/01/11,0,0,---,---,---,---,---,0
106/01/12,21000,13550,0.64,0.65,0.64,0.65,+0.04,2
106/01/13,20000,12900,0.63,0.66,0.63,0.66,+0.01,2
106/01/16,20000,11900,0.61,0.61,0.58,0.58,-0.08,2
106/01/17,10000,5900,0.59,0.59,0.59,0.59,+0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
