106/09/12,320000,151260,0.51,0.51,0.44,0.50,0.00,10
106/09/13,304000,150540,0.51,0.52,0.46,0.48,-0.02,10
106/09/15,172000,101980,0.61,0.61,0.58,0.59,+0.06,10
106/09/18,292000,157950,0.54,0.57,0.52,0.54,-0.05,11
106/09/20,587000,363260,0.60,0.67,0.56,0.56,+0.03,14
106/09/21,381000,187010,0.50,0.50,0.46,0.49,-0.07,15
106/09/22,113000,52930,0.49,0.49,0.45,0.49,0.00,3
106/09/25,312000,119040,0.40,0.41,0.33,0.41,-0.08,7
106/09/26,450000,198780,0.45,0.46,0.42,0.42,+0.01,11
106/09/27,250000,99500,0.43,0.43,0.39,0.39,-0.03,2
106/09/28,141000,63000,0.45,0.45,0.43,0.43,+0.04,5
106/09/29,344000,133260,0.37,0.42,0.37,0.42,-0.01,8
106/09/30,230000,101010,0.45,0.45,0.43,0.43,+0.01,3
106/10/03,387000,184360,0.49,0.49,0.45,0.45,-0.03,10
106/10/06,87000,39620,0.46,0.46,0.44,0.44,-0.03,4
106/10/11,208000,95270,0.43,0.48,0.43,0.47,+0.03,5
106/10/12,225000,100390,0.46,0.46,0.43,0.45,-0.02,5
106/10/13,880000,447160,0.45,0.55,0.44,0.54,+0.09,11
106/10/16,609000,312970,0.55,0.55,0.49,0.50,-0.04,16
106/10/17,350000,167830,0.49,0.50,0.46,0.46,-0.04,7
106/10/18,169000,74970,0.44,0.45,0.42,0.42,-0.04,5
106/10/19,155000,60290,0.39,0.41,0.38,0.41,-0.01,5
106/10/20,399000,147490,0.33,0.40,0.33,0.38,-0.03,9
106/10/23,373000,139380,0.38,0.38,0.36,0.37,-0.01,6
106/10/24,254000,81280,0.32,0.32,0.32,0.32,-0.05,4
106/10/27,144000,44640,0.31,0.31,0.31,0.31,-0.01,1
106/10/30,0,0,---,---,---,---,---,0
106/11/01,271000,94120,0.36,0.36,0.33,0.36,+0.03,7
106/11/02,3000,1170,0.39,0.39,0.39,0.39,+0.03,1
106/11/03,200000,70000,0.35,0.35,0.35,0.35,-0.04,2
106/11/08,9000,2700,0.30,0.30,0.30,0.30,+0.03,1
106/11/09,116000,36060,0.28,0.32,0.28,0.32,+0.02,3
106/11/13,225000,46940,0.21,0.22,0.16,0.16,-0.06,5
106/11/14,35000,5600,0.16,0.16,0.16,0.16,0.00,1
106/11/20,349000,47550,0.11,0.16,0.11,0.15,-0.01,5
106/11/21,283000,37660,0.13,0.14,0.13,0.14,-0.01,2
106/11/22,113000,18070,0.15,0.19,0.15,0.19,+0.05,3
106/11/24,63000,10080,0.16,0.16,0.16,0.16,-0.01,1
106/11/27,120000,13200,0.11,0.11,0.11,0.11,-0.05,1
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
