100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,845000,835480,0.96,1.00,0.96,1.00,0.01,16
101/01/10,47000,49350,1.05,1.05,1.05,1.05,0.05,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,845000,861900,1.02,1.02,1.02,1.02,-0.01,5
101/01/13,0,0,--,--,--,--,,0
101/01/16,47000,43710,0.93,0.93,0.93,0.93,-0.01,1
101/01/17,50000,48000,0.96,0.96,0.96,0.96,0.03,1
101/01/18,0,0,--,--,--,--,,0
101/01/30,65000,66700,1.03,1.03,1.01,1.02,0.10,3
101/01/31,243000,267760,1.02,1.11,1.02,1.10,0.08,8
101/02/01,240000,271300,1.12,1.16,1.11,1.16,0.06,8
101/02/02,321000,418640,1.29,1.33,1.24,1.29,0.13,16
101/02/03,164000,209830,1.27,1.32,1.27,1.32,0.03,4
101/02/04,20000,27000,1.36,1.36,1.34,1.34,0.02,2
101/02/06,125000,157500,1.26,1.26,1.26,1.26,-0.08,3
101/02/07,369000,475480,1.28,1.31,1.27,1.31,0.05,5
101/02/08,205000,274650,1.34,1.34,1.33,1.34,0.03,4
101/02/09,110000,161700,1.47,1.47,1.47,1.47,0.13,4
101/02/10,4000,5580,1.39,1.40,1.39,1.40,-0.07,2
101/02/13,60000,83400,1.39,1.39,1.39,1.39,-0.01,1
101/02/14,72000,97340,1.37,1.37,1.30,1.30,-0.09,3
101/02/15,0,0,--,--,--,--,,0
101/02/16,158000,240490,1.51,1.57,1.46,1.46,0.07,9
101/02/17,363000,545370,1.53,1.54,1.49,1.52,0.06,12
101/02/20,627000,1065860,1.68,1.81,1.65,1.68,0.16,31
101/02/21,123000,193800,1.58,1.58,1.56,1.58,-0.10,5
101/02/22,40000,66850,1.70,1.70,1.63,1.64,0.06,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,160000,224000,1.40,1.40,1.40,1.40,-0.15,4
101/02/29,130000,193500,1.48,1.50,1.48,1.50,0.10,3
101/03/01,165000,259450,1.57,1.59,1.56,1.59,0.09,8
101/03/02,168000,262210,1.57,1.58,1.54,1.58,-0.01,7
101/03/03,30000,46500,1.55,1.55,1.55,1.55,-0.03,1
101/03/05,25000,34750,1.39,1.39,1.39,1.39,-0.16,3
101/03/06,53000,68210,1.27,1.29,1.27,1.29,-0.10,2
101/03/07,11000,15360,1.41,1.41,1.39,1.39,0.10,3
101/03/08,35000,49700,1.42,1.42,1.42,1.42,0.03,2
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,30000,47100,1.57,1.57,1.57,1.57,0.03,1
101/03/14,2000,3020,1.51,1.51,1.51,1.51,-0.06,1
101/03/15,2000,3140,1.57,1.57,1.57,1.57,0.06,1
101/03/16,15000,21950,1.48,1.48,1.45,1.45,-0.12,3
101/03/19,7000,9550,1.37,1.37,1.35,1.35,-0.10,2
101/03/20,5000,6650,1.33,1.33,1.33,1.33,-0.02,1
101/03/21,13000,16910,1.32,1.32,1.27,1.27,-0.06,3
101/03/22,20000,26700,1.37,1.37,1.30,1.30,0.03,2
101/03/23,30000,38800,1.29,1.30,1.29,1.30,,4
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,48000,60630,1.26,1.27,1.26,1.27,-0.01,2
101/03/30,61000,74120,1.26,1.26,1.20,1.21,-0.06,6
101/04/02,115000,140140,1.19,1.22,1.19,1.22,0.01,4
101/04/03,0,0,--,--,--,--,,0
101/04/05,2000,2140,1.07,1.07,1.07,1.07,-0.11,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,2000,1620,0.81,0.81,0.81,0.81,-0.06,1
101/04/13,1000,870,0.87,0.87,0.87,0.87,0.06,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,120000,105900,0.88,0.89,0.88,0.89,0.07,3
101/04/20,120000,90000,0.75,0.75,0.75,0.75,-0.14,1
101/04/23,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
101/04/24,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,20000,14000,0.70,0.70,0.70,0.70,0.04,2
