105/12/09,518000,532340,0.98,1.06,0.98,1.03,+0.12,10
105/12/12,1050000,1082800,1.05,1.07,1.01,1.03,0.00,15
105/12/13,40000,39300,0.99,0.99,0.98,0.98,-0.05,3
105/12/14,225000,231800,1.04,1.04,1.02,1.02,+0.04,4
105/12/15,220000,224000,1.00,1.02,1.00,1.00,-0.02,3
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,152000,136800,0.90,0.90,0.90,0.90,+0.01,1
105/12/26,158000,147880,0.95,0.95,0.93,0.94,+0.04,3
105/12/27,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,184000,176840,0.96,0.97,0.96,0.96,+0.02,7
105/12/30,672000,610960,0.94,0.94,0.90,0.90,-0.06,6
106/01/03,50000,49400,0.98,0.99,0.98,0.99,+0.09,3
106/01/04,979000,1051020,1.01,1.12,1.01,1.12,+0.13,16
106/01/05,1426000,1576490,1.09,1.14,1.06,1.09,-0.03,23
106/01/06,1971000,2221360,1.10,1.15,1.08,1.15,+0.06,30
106/01/09,1264000,1463070,1.18,1.18,1.09,1.10,-0.05,23
106/01/10,286000,317160,1.12,1.12,1.10,1.10,0.00,8
106/01/11,197000,177310,0.93,0.93,0.87,0.89,-0.21,8
106/01/12,198000,189960,0.91,0.97,0.91,0.97,+0.08,11
106/01/13,94000,91240,0.98,0.98,0.93,0.93,-0.04,8
106/01/16,20000,18250,0.92,0.92,0.89,0.89,-0.04,2
106/01/17,517000,469700,0.89,0.93,0.89,0.90,+0.01,14
106/01/18,471000,425120,0.88,0.93,0.87,0.91,+0.01,11
106/01/19,66000,62360,0.91,0.96,0.91,0.96,+0.05,2
106/01/20,3000,2780,0.92,0.94,0.92,0.94,-0.02,3
106/01/23,38000,36100,0.95,0.95,0.95,0.95,+0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
106/02/06,10000,9300,0.93,0.93,0.93,0.93,-0.03,1
106/02/07,204000,199840,0.98,0.98,0.96,0.96,+0.03,2
106/02/08,479000,491370,1.04,1.04,0.99,1.02,+0.06,14
106/02/09,348000,351100,1.05,1.05,0.95,0.95,-0.07,8
106/02/10,126000,116970,0.95,0.95,0.89,0.89,-0.06,5
106/02/13,18000,16560,0.92,0.92,0.92,0.92,+0.03,2
106/02/14,38000,33520,0.89,0.89,0.88,0.88,-0.04,2
106/02/15,8000,6800,0.85,0.85,0.85,0.85,-0.03,2
106/02/16,201000,174120,0.87,0.88,0.84,0.84,-0.01,3
106/02/17,843000,793200,0.90,0.98,0.90,0.92,+0.08,29
106/02/18,411000,364120,0.89,0.91,0.88,0.91,-0.01,11
106/02/20,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
106/02/21,128000,106240,0.83,0.83,0.83,0.83,-0.05,3
106/02/22,905000,846030,0.92,0.96,0.91,0.93,+0.10,22
106/02/23,457000,399880,0.88,0.90,0.84,0.86,-0.07,20
106/02/24,166000,139350,0.83,0.85,0.83,0.84,-0.02,4
106/03/01,43000,37760,0.90,0.90,0.84,0.85,+0.01,7
106/03/02,28000,24070,0.86,0.86,0.85,0.86,+0.01,4
106/03/03,34000,28730,0.85,0.85,0.84,0.85,-0.01,3
106/03/06,908000,807660,0.87,0.93,0.87,0.88,+0.03,23
106/03/07,1416000,1230670,0.88,0.88,0.86,0.86,-0.02,28
106/03/08,2242000,2058120,0.89,0.96,0.88,0.94,+0.08,54
106/03/09,1566000,1391040,0.93,0.93,0.87,0.89,-0.05,52
106/03/10,1408000,1361680,0.93,1.04,0.87,0.97,+0.08,36
106/03/13,1201000,1123930,0.94,0.96,0.92,0.93,-0.04,46
106/03/14,338000,301760,0.92,0.92,0.89,0.90,-0.03,5
106/03/15,41000,35170,0.87,0.88,0.85,0.85,-0.05,3
106/03/16,5000,4450,0.89,0.89,0.89,0.89,+0.04,1
106/03/17,204000,183200,0.90,0.90,0.89,0.89,0.00,4
106/03/20,1003000,947190,0.91,0.99,0.90,0.97,+0.08,47
106/03/21,951000,944490,1.01,1.03,0.94,0.94,-0.03,28
106/03/22,753000,712410,0.90,1.01,0.87,1.01,+0.07,25
106/03/23,1049000,1053060,0.98,1.06,0.95,0.97,-0.04,33
106/03/24,771000,718650,0.95,0.97,0.85,0.85,-0.12,30
