99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,205000,200900,0.98,0.98,0.98,0.98,0.04,3
99/12/08,403000,401020,1.00,1.00,0.99,0.99,0.01,6
99/12/09,627000,607200,1.00,1.00,0.94,0.94,-0.05,9
99/12/10,528000,498960,0.95,0.95,0.93,0.93,-0.01,6
99/12/13,795000,723450,0.91,0.91,0.91,0.91,-0.02,12
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,198000,178200,0.90,0.90,0.90,0.90,-0.01,2
99/12/22,198000,174240,0.88,0.88,0.88,0.88,-0.02,3
99/12/23,396000,360360,0.89,0.93,0.89,0.93,0.05,4
99/12/24,45000,45900,1.03,1.03,1.00,1.00,0.07,2
99/12/27,416000,413640,1.08,1.08,0.97,0.97,-0.03,5
99/12/28,307000,282440,0.93,0.93,0.90,0.90,-0.07,5
99/12/29,1337000,1234700,0.97,0.97,0.86,0.86,-0.04,17
99/12/30,749000,674770,0.92,0.93,0.86,0.87,0.01,11
99/12/31,5000,4350,0.87,0.87,0.87,0.87,,1
100/01/03,545000,507710,0.86,0.95,0.86,0.93,0.06,9
100/01/04,1998000,2038090,1.05,1.14,0.98,1.05,0.12,34
100/01/05,598000,592810,1.01,1.07,0.92,0.92,-0.13,13
100/01/06,258000,249740,0.96,0.98,0.89,0.98,0.06,5
100/01/07,546000,535260,0.99,1.02,0.90,0.90,-0.08,8
100/01/10,119000,116620,0.98,0.98,0.98,0.98,0.08,2
100/01/11,297000,288120,0.96,0.99,0.96,0.99,0.01,4
100/01/12,795000,775140,1.01,1.02,0.95,0.98,-0.01,10
100/01/13,1304000,1263320,1.00,1.00,0.92,0.94,-0.04,19
100/01/14,697000,618230,0.90,0.90,0.86,0.87,-0.07,9
100/01/17,0,0,--,--,--,--,,0
100/01/18,40000,32600,0.82,0.82,0.81,0.81,-0.06,2
100/01/19,20000,16600,0.83,0.83,0.83,0.83,0.02,1
100/01/20,248000,204060,0.87,0.87,0.81,0.81,-0.02,4
100/01/21,268000,211520,0.79,0.79,0.77,0.79,-0.02,5
100/01/24,0,0,--,--,--,--,,0
100/01/25,5000,3850,0.77,0.77,0.77,0.77,-0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,30000,20800,0.70,0.70,0.69,0.69,-0.08,3
100/02/08,229000,161990,0.71,0.71,0.67,0.69,,5
100/02/09,20000,13500,0.67,0.68,0.67,0.68,-0.01,2
100/02/10,209000,135850,0.65,0.65,0.65,0.65,-0.03,3
100/02/11,218000,139520,0.64,0.64,0.64,0.64,-0.01,3
100/02/14,198000,99000,0.50,0.50,0.50,0.50,-0.14,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,297000,140580,0.46,0.49,0.46,0.49,-0.01,3
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,588000,215640,0.36,0.37,0.36,0.37,-0.12,6
100/02/23,0,0,--,--,--,--,,0
100/02/24,190000,51300,0.27,0.27,0.27,0.27,-0.10,2
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,198000,55440,0.28,0.28,0.28,0.28,0.01,3
100/03/09,30000,9600,0.32,0.32,0.32,0.32,0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,486000,137070,0.30,0.30,0.27,0.27,-0.05,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,198000,30690,0.19,0.19,0.12,0.12,-0.15,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/03/18,5000,550,0.11,0.11,0.11,0.11,0.03,1
100/03/21,20000,4000,0.23,0.23,0.17,0.17,0.06,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,5000,950,0.19,0.19,0.19,0.19,0.02,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,15000,3050,0.21,0.21,0.20,0.20,0.01,2
100/03/28,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
100/03/29,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/03/30,50000,8000,0.16,0.16,0.16,0.16,0.01,13
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,40000,5200,0.13,0.13,0.13,0.13,,2
100/04/08,80000,11200,0.14,0.14,0.14,0.14,0.01,1
100/04/11,144000,27650,0.19,0.20,0.19,0.20,0.06,4
100/04/12,949000,244320,0.18,0.32,0.16,0.25,0.05,17
100/04/13,448000,124470,0.21,0.29,0.21,0.24,-0.01,7
100/04/14,325000,86890,0.22,0.29,0.22,0.26,0.02,7
100/04/15,30000,5900,0.19,0.20,0.19,0.20,-0.06,2
100/04/18,148000,29600,0.20,0.20,0.20,0.20,,2
100/04/19,150000,25400,0.16,0.18,0.16,0.18,-0.02,2
100/04/20,80000,17600,0.22,0.22,0.22,0.22,0.04,1
100/04/21,115000,26200,0.22,0.24,0.22,0.22,,3
100/04/22,54000,11640,0.22,0.22,0.21,0.21,-0.01,2
100/04/25,1130000,307080,0.20,0.32,0.20,0.26,0.05,16
100/04/26,609000,186460,0.31,0.34,0.27,0.27,0.01,17
100/04/27,168000,42240,0.29,0.29,0.23,0.23,-0.04,4
100/04/28,257000,65600,0.24,0.29,0.23,0.28,0.05,11
100/04/29,325000,99700,0.28,0.32,0.23,0.23,-0.05,6
100/05/03,119000,17260,0.17,0.17,0.14,0.14,-0.09,2
100/05/04,396000,41580,0.10,0.11,0.10,0.11,-0.03,4
100/05/05,60000,10500,0.17,0.18,0.17,0.18,0.07,2
100/05/06,63000,5670,0.09,0.09,0.09,0.09,-0.09,1
100/05/09,40000,2800,0.07,0.07,0.07,0.07,-0.02,1
100/05/10,105000,8650,0.09,0.09,0.08,0.08,0.01,6
100/05/11,710000,128690,0.10,0.25,0.10,0.13,0.05,22
100/05/12,696000,78570,0.10,0.14,0.09,0.10,-0.03,11
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,52000,50300,0.95,0.98,0.95,0.98,X,6
104/07/14,3088000,3459520,1.01,1.21,1.01,1.18,0.20,94
104/07/15,3307000,3904080,1.18,1.22,1.14,1.16,-0.02,100
104/07/16,1030000,1162800,1.17,1.17,1.09,1.10,-0.06,30
104/07/17,806000,951330,1.15,1.22,1.12,1.21,0.11,38
104/07/20,595000,759330,1.30,1.30,1.24,1.24,0.03,24
104/07/21,341000,413850,1.23,1.24,1.19,1.22,-0.02,17
104/07/22,490000,609790,1.21,1.27,1.21,1.24,0.02,23
104/07/23,577000,708300,1.25,1.25,1.18,1.23,-0.01,25
104/07/24,167000,200640,1.23,1.23,1.20,1.20,-0.03,4
104/07/27,655000,631070,1.14,1.14,0.84,0.85,-0.35,25
104/07/28,416000,388290,0.93,1.02,0.86,1.02,0.17,23
104/07/29,361000,373350,1.03,1.08,1.02,1.05,0.03,13
104/07/30,200000,219330,1.08,1.13,1.08,1.09,0.04,12
104/07/31,156000,171500,1.10,1.11,1.09,1.10,0.01,9
104/08/03,57000,60730,1.05,1.09,1.05,1.07,-0.03,5
104/08/04,23000,25380,1.11,1.11,1.06,1.06,-0.01,2
104/08/05,364000,427530,1.13,1.22,1.13,1.21,0.15,20
104/08/06,428000,520690,1.23,1.24,1.16,1.16,-0.05,16
104/08/07,398000,473060,1.12,1.22,1.12,1.21,0.05,19
104/08/10,1063000,1414570,1.25,1.40,1.25,1.36,0.15,43
104/08/11,979000,1323490,1.36,1.39,1.22,1.22,-0.14,31
104/08/12,120000,143030,1.18,1.25,1.16,1.23,0.01,10
104/08/13,110000,127760,1.18,1.21,1.11,1.20,-0.03,7
104/08/14,11000,14350,1.31,1.31,1.28,1.28,0.08,3
