97/01/10,14643000,10962390,0.75,0.75,0.70,0.70,0.01,265
97/01/11,696000,526370,0.76,0.79,0.74,0.75,0.05,122
97/01/14,997000,737710,0.80,0.80,0.71,0.71,-0.04,126
97/01/15,1009000,819490,0.75,0.83,0.75,0.82,0.11,134
97/01/16,851000,613750,0.73,0.75,0.69,0.69,-0.13,117
97/01/17,781000,565380,0.78,0.78,0.69,0.76,0.07,113
97/01/18,745000,526390,0.67,0.77,0.67,0.74,-0.02,113
97/01/21,706000,533630,0.79,0.79,0.73,0.75,0.01,109
97/01/22,612000,349030,0.58,0.61,0.54,0.55,-0.20,93
97/01/23,589000,314770,0.58,0.58,0.46,0.48,-0.07,82
97/01/24,654000,328880,0.55,0.55,0.47,0.49,0.01,95
97/01/25,706000,408980,0.55,0.61,0.54,0.61,0.12,104
97/01/28,735000,399380,0.57,0.58,0.50,0.51,-0.10,103
97/01/29,664000,356170,0.56,0.56,0.53,0.53,0.02,107
97/01/30,687000,373270,0.56,0.56,0.52,0.52,-0.01,95
97/01/31,757000,348100,0.53,0.53,0.43,0.44,-0.08,110
97/02/01,502000,228460,0.46,0.48,0.44,0.44,,79
97/02/12,581000,242210,0.44,0.44,0.40,0.40,-0.04,89
97/02/13,736000,301350,0.41,0.43,0.37,0.38,-0.02,122
97/02/14,685000,288470,0.42,0.44,0.41,0.44,0.06,112
97/02/15,683000,290980,0.40,0.44,0.40,0.42,-0.02,110
97/02/18,590000,239010,0.43,0.43,0.38,0.40,-0.02,114
97/02/19,689000,266580,0.40,0.40,0.37,0.39,-0.01,132
97/02/20,753000,273640,0.37,0.37,0.34,0.34,-0.05,132
97/02/21,705000,255180,0.36,0.38,0.36,0.36,0.02,131
97/02/22,665000,254590,0.36,0.41,0.36,0.38,0.02,140
97/02/25,589000,291410,0.42,0.51,0.42,0.51,0.13,110
97/02/26,1000000,604840,0.57,0.66,0.55,0.59,0.08,124
97/02/27,956000,536460,0.58,0.59,0.51,0.56,-0.03,140
97/02/29,663000,348110,0.53,0.53,0.50,0.52,-0.04,133
97/03/03,588000,259020,0.47,0.47,0.43,0.45,-0.07,99
97/03/04,726000,351940,0.45,0.51,0.45,0.50,0.05,122
97/03/05,984000,446790,0.49,0.49,0.43,0.44,-0.06,139
97/03/06,889000,432500,0.48,0.50,0.45,0.50,0.06,129
97/03/07,957000,511160,0.48,0.60,0.48,0.52,0.02,124
97/03/10,904000,449800,0.52,0.54,0.46,0.46,-0.06,132
97/03/11,836000,384540,0.45,0.49,0.45,0.47,0.01,131
97/03/12,726000,363720,0.47,0.53,0.47,0.49,0.02,126
97/03/13,773000,368790,0.51,0.51,0.43,0.43,-0.06,111
97/03/14,934000,401840,0.44,0.44,0.39,0.41,-0.02,92
97/03/17,902000,300330,0.37,0.37,0.31,0.32,-0.09,127
97/03/18,786000,255990,0.34,0.35,0.31,0.34,0.02,116
97/03/19,673000,236030,0.38,0.38,0.31,0.31,-0.03,105
97/03/20,1769000,551060,0.30,0.34,0.28,0.34,0.03,141
97/03/21,844000,279850,0.35,0.35,0.31,0.32,-0.02,131
97/03/24,533000,189840,0.47,0.47,0.33,0.33,0.01,80
97/03/25,536000,168750,0.33,0.33,0.30,0.30,-0.03,97
97/03/26,784000,213490,0.30,0.30,0.24,0.25,-0.05,110
97/03/27,876000,195010,0.22,0.23,0.21,0.23,-0.02,129
97/03/28,635000,151460,0.23,0.25,0.23,0.23,,116
97/03/31,815000,169470,0.22,0.22,0.19,0.21,-0.02,115
97/04/01,707000,148710,0.21,0.22,0.20,0.21,,120
97/04/02,794000,153540,0.20,0.21,0.19,0.19,-0.02,157
97/04/03,944000,181750,0.19,0.21,0.19,0.19,,126
97/04/07,655000,130430,0.20,0.20,0.19,0.20,0.01,100
97/04/08,807000,159060,0.20,0.20,0.18,0.19,-0.01,105
97/04/09,691000,126040,0.19,0.19,0.16,0.16,-0.03,103
97/04/10,822000,149820,0.18,0.21,0.16,0.21,0.05,123
97/04/11,1192000,245560,0.22,0.22,0.20,0.20,-0.01,221
97/04/14,606000,102780,0.18,0.18,0.16,0.17,-0.03,96
97/04/15,795000,147210,0.18,0.20,0.17,0.18,0.01,103
97/04/16,926000,155030,0.19,0.19,0.15,0.17,-0.01,114
97/04/17,883000,150610,0.17,0.18,0.17,0.17,,133
97/04/18,651000,112670,0.16,0.18,0.16,0.18,0.01,119
