102/09/26,0,0,--,--,--,--,,0
102/09/27,3000,6570,2.19,2.19,2.19,2.19,X,1
102/09/30,3000,6240,2.08,2.08,2.08,2.08,-0.11,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,2350,2.35,2.35,2.35,2.35,X,1
102/10/03,10000,23630,2.34,2.39,2.34,2.39,0.04,3
102/10/04,30000,72900,2.43,2.43,2.43,2.43,0.04,3
102/10/07,41000,99830,2.41,2.44,2.41,2.41,-0.02,4
102/10/08,251000,662220,2.48,2.64,2.48,2.64,0.23,5
102/10/09,199000,521330,2.62,2.62,2.57,2.57,-0.07,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,50000,191000,3.82,3.82,3.82,3.82,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,109000,441450,4.05,4.05,4.05,4.05,X,2
102/10/25,109000,404390,3.71,3.71,3.71,3.71,-0.34,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,148000,569800,3.85,3.85,3.85,3.85,X,4
102/10/30,148000,539420,3.71,3.71,3.64,3.64,-0.21,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,100000,285500,2.84,2.87,2.84,2.87,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,17000,52870,3.11,3.11,3.11,3.11,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,1000,3680,3.68,3.68,3.68,3.68,X,1
102/11/15,146000,522580,3.56,3.62,3.56,3.62,-0.06,2
102/11/18,50000,186500,3.73,3.73,3.73,3.73,0.11,1
102/11/19,56000,257040,4.59,4.59,4.59,4.59,0.86,3
102/11/20,58000,267480,4.60,4.62,4.58,4.59,,4
102/11/21,1000,3980,3.98,3.98,3.98,3.98,-0.61,1
102/11/22,14000,58640,4.41,4.41,4.10,4.10,0.12,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,25000,117750,4.71,4.71,4.71,4.71,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,11000,58850,5.35,5.35,5.35,5.35,X,1
102/12/04,4000,22200,5.55,5.55,5.55,5.55,0.20,1
102/12/05,15000,76700,5.15,5.15,5.10,5.10,-0.45,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,20000,93720,4.73,4.73,4.62,4.69,X,4
102/12/16,42000,204870,4.84,4.96,4.81,4.81,0.12,5
102/12/17,0,0,--,--,--,--,,0
102/12/18,5000,23600,4.72,4.72,4.72,4.72,X,1
