96/01/19,17508000,4407740,0.22,0.55,0.22,0.55,0.32,300
96/01/22,2784000,1356600,0.50,0.52,0.43,0.47,-0.08,238
96/01/23,2285000,986260,0.49,0.49,0.38,0.44,-0.03,130
96/01/24,3057000,1294700,0.44,0.45,0.38,0.45,0.01,144
96/01/25,3764000,1527580,0.45,0.45,0.36,0.36,-0.09,151
96/01/26,4400000,1784540,0.35,0.47,0.35,0.42,0.06,229
96/01/29,3650000,1395620,0.42,0.43,0.34,0.39,-0.03,190
96/01/30,4102000,1260210,0.38,0.38,0.27,0.32,-0.07,223
96/01/31,3461000,971160,0.32,0.32,0.24,0.30,-0.02,188
96/02/01,3985000,1004460,0.30,0.31,0.21,0.27,-0.03,174
96/02/02,4093000,981870,0.22,0.28,0.21,0.25,-0.02,185
96/02/05,3445000,701900,0.25,0.25,0.16,0.21,-0.04,157
96/02/06,2247000,460040,0.21,0.22,0.19,0.21,,83
96/02/07,3368000,621660,0.16,0.21,0.16,0.20,-0.01,149
96/02/08,2622000,522390,0.20,0.22,0.18,0.20,,136
96/02/09,3194000,673600,0.20,0.23,0.19,0.22,0.02,165
96/02/12,2672000,525080,0.22,0.22,0.18,0.20,-0.02,144
96/02/13,2425000,436330,0.18,0.20,0.17,0.19,-0.01,128
96/02/14,2977000,546940,0.19,0.21,0.16,0.19,,195
96/02/26,2395000,468130,0.20,0.20,0.18,0.20,0.01,145
96/02/27,2506000,475940,0.19,0.21,0.17,0.18,-0.02,154
96/03/01,2822000,466730,0.17,0.18,0.15,0.18,,99
96/03/02,5593000,1237930,0.17,0.27,0.17,0.25,0.07,319
96/03/03,5986000,1867770,0.23,0.37,0.23,0.35,0.10,398
96/03/05,3752000,1095180,0.33,0.34,0.23,0.28,-0.07,218
96/03/06,3296000,1037840,0.32,0.35,0.27,0.34,0.06,178
96/03/07,6981000,3523840,0.38,0.69,0.38,0.69,0.35,453
96/03/08,7096000,4898020,0.70,0.77,0.56,0.60,-0.09,532
96/03/09,4073000,2434810,0.65,0.65,0.53,0.57,-0.03,294
96/03/12,3043000,1887590,0.56,0.69,0.55,0.59,0.02,271
96/03/13,2066000,1172190,0.58,0.60,0.51,0.57,-0.02,189
96/03/14,3021000,1600130,0.57,0.57,0.49,0.50,-0.07,192
96/03/15,3522000,1922690,0.55,0.57,0.51,0.53,0.03,228
96/03/16,2184000,1113170,0.53,0.55,0.45,0.45,-0.08,149
96/03/19,2079000,1130410,0.45,0.60,0.45,0.54,0.09,179
96/03/20,1951000,957240,0.55,0.56,0.45,0.46,-0.08,139
96/03/21,1011000,470690,0.46,0.48,0.45,0.46,,83
96/03/22,2368000,1023950,0.48,0.50,0.23,0.45,-0.01,146
96/03/23,1781000,881720,0.45,0.52,0.45,0.50,0.05,115
96/03/26,1654000,861970,0.55,0.57,0.48,0.50,,111
96/03/27,1294000,627250,0.45,0.54,0.45,0.48,-0.02,98
96/03/28,871000,382820,0.48,0.48,0.41,0.41,-0.07,64
96/03/29,900000,392510,0.45,0.45,0.42,0.43,0.02,66
96/03/30,4968000,2765080,0.43,0.70,0.40,0.69,0.26,359
96/04/02,5642000,4277310,0.69,0.89,0.66,0.69,,487
96/04/03,1939000,1336120,0.69,0.76,0.62,0.68,-0.01,173
96/04/04,1511000,973620,0.68,0.72,0.62,0.66,-0.02,123
96/04/09,2199000,1204680,0.66,0.66,0.50,0.54,-0.12,171
96/04/10,1089000,607650,0.54,0.58,0.52,0.58,0.04,78
96/04/11,1210000,680830,0.58,0.59,0.55,0.56,-0.02,89
96/04/12,873000,486100,0.54,0.58,0.53,0.53,-0.03,56
96/04/13,764000,416970,0.53,0.58,0.51,0.51,-0.02,55
96/04/14,656000,346230,0.57,0.58,0.49,0.50,-0.01,60
96/04/16,1553000,631130,0.50,0.51,0.35,0.41,-0.09,114
96/04/17,1375000,439520,0.41,0.41,0.25,0.26,-0.15,84
96/04/18,969000,288940,0.26,0.35,0.23,0.23,-0.03,67
96/04/19,352000,88980,0.25,0.29,0.23,0.24,0.01,31
96/04/20,591000,155700,0.25,0.30,0.25,0.26,0.02,41
96/04/23,447000,117480,0.26,0.30,0.25,0.25,-0.01,30
96/04/24,163000,41190,0.26,0.26,0.24,0.26,0.01,23
96/04/25,481000,139100,0.25,0.33,0.25,0.26,,43
96/04/26,720000,174950,0.25,0.26,0.23,0.23,-0.03,36
96/04/27,511000,117530,0.24,0.24,0.22,0.22,-0.01,34
96/04/30,115000,22830,0.16,0.22,0.16,0.19,-0.03,12
96/05/02,335000,50520,0.16,0.16,0.12,0.14,-0.05,21
96/05/03,1002000,103250,0.11,0.14,0.09,0.11,-0.03,47
96/05/04,998000,116750,0.07,0.17,0.07,0.17,0.06,43
96/05/07,172000,23390,0.18,0.18,0.10,0.16,-0.01,24
96/05/08,709000,104730,0.15,0.17,0.12,0.15,-0.01,46
96/05/09,583000,85280,0.15,0.17,0.12,0.15,,37
96/05/10,272000,37360,0.14,0.16,0.12,0.16,0.01,24
96/05/11,361000,54960,0.14,0.17,0.13,0.14,-0.02,38
96/05/14,431000,57210,0.14,0.18,0.10,0.11,-0.03,36
96/05/15,362000,41610,0.13,0.14,0.09,0.13,0.02,31
96/05/16,409000,43210,0.12,0.13,0.08,0.08,-0.05,31
96/05/17,424000,39940,0.10,0.12,0.08,0.08,,18
96/05/18,601000,49200,0.08,0.09,0.07,0.09,0.01,40
96/05/21,572000,43310,0.08,0.10,0.06,0.06,-0.03,27
96/05/22,1595000,133840,0.06,0.10,0.06,0.08,0.02,64
96/05/23,242000,18720,0.10,0.10,0.07,0.07,-0.01,20
96/05/24,1504000,138660,0.07,0.10,0.07,0.10,0.03,62
96/05/25,908000,62770,0.08,0.10,0.06,0.10,,30
96/05/28,274000,21660,0.10,0.10,0.06,0.10,,20
96/05/29,1457000,128220,0.07,0.12,0.06,0.10,,66
96/05/30,614000,53310,0.08,0.10,0.07,0.10,,37
96/05/31,1388000,129620,0.07,0.12,0.07,0.08,-0.02,63
96/06/01,1579000,157140,0.08,0.12,0.08,0.10,0.02,64
96/06/04,2743000,357030,0.12,0.16,0.08,0.15,0.05,136
96/06/05,513000,57030,0.12,0.12,0.10,0.11,-0.04,39
96/06/06,2269000,247850,0.15,0.15,0.08,0.08,-0.03,95
96/06/07,1126000,115360,0.08,0.12,0.08,0.10,0.02,68
96/06/08,4022000,692800,0.09,0.25,0.09,0.17,0.07,211
96/06/11,4424000,1248980,0.18,0.36,0.18,0.26,0.09,224
96/06/12,1025000,253620,0.28,0.28,0.22,0.26,,47
96/06/13,1808000,414890,0.23,0.27,0.19,0.21,-0.05,115
96/06/14,1942000,483760,0.23,0.32,0.21,0.21,,134
96/06/15,767000,145180,0.23,0.23,0.17,0.18,-0.03,55
96/06/20,818000,91630,0.15,0.15,0.08,0.09,-0.09,56
96/06/21,806000,76430,0.08,0.11,0.08,0.09,,49
96/06/22,941000,119580,0.10,0.17,0.10,0.10,0.01,68
96/06/23,1260000,182590,0.11,0.20,0.11,0.13,0.03,101
96/06/25,1301000,152510,0.15,0.15,0.10,0.11,-0.02,66
96/06/26,704000,71260,0.10,0.12,0.09,0.10,-0.01,47
96/06/27,1006000,86980,0.09,0.10,0.08,0.08,-0.02,59
96/06/28,2068000,297390,0.10,0.19,0.10,0.13,0.05,111
96/06/29,512000,62720,0.16,0.16,0.11,0.11,-0.02,26
96/07/02,305000,33140,0.11,0.12,0.10,0.11,,14
96/07/03,321000,33300,0.10,0.12,0.09,0.09,-0.02,20
96/07/04,684000,52910,0.06,0.10,0.06,0.07,-0.02,33
96/07/05,1566000,130140,0.08,0.10,0.06,0.06,-0.01,67
96/07/06,2849000,374370,0.07,0.17,0.07,0.10,0.04,111
96/07/09,731000,89620,0.12,0.14,0.11,0.11,0.01,30
96/07/10,1301000,198250,0.10,0.20,0.10,0.13,0.02,60
96/07/11,512000,56320,0.11,0.15,0.09,0.09,-0.04,27
96/07/12,160000,10100,0.06,0.07,0.06,0.07,-0.02,10
96/07/13,1575000,70650,0.06,0.06,0.03,0.03,-0.04,51
96/07/16,1497000,17580,0.01,0.03,0.01,0.01,-0.02,45
98/09/04,16000,23870,1.52,1.52,1.43,1.43,-0.23,2
98/09/07,16000,28620,1.77,1.83,1.77,1.83,0.40,2
98/09/08,276000,562550,2.02,2.15,1.94,2.15,0.32,13
98/09/09,475000,939480,2.12,2.12,1.87,1.94,-0.21,14
98/09/10,0,0,--,--,--,--,,0
98/09/11,415000,806520,1.98,1.98,1.90,1.90,-0.04,9
98/09/14,512000,954490,1.94,1.94,1.82,1.86,-0.04,13
98/09/15,305000,568370,1.84,1.89,1.84,1.89,0.03,7
98/09/16,676000,1497640,2.13,2.30,2.12,2.26,0.37,20
98/09/17,733000,1708240,2.27,2.49,2.14,2.16,-0.10,30
98/09/18,305000,694820,2.30,2.30,2.25,2.28,0.12,12
98/09/21,256000,557930,2.25,2.25,2.12,2.18,-0.10,14
98/09/22,142000,298330,2.19,2.23,2.08,2.08,-0.10,15
98/09/23,192000,367260,2.17,2.17,1.76,1.81,-0.27,21
98/09/24,33000,59220,1.80,1.80,1.79,1.79,-0.02,6
98/09/25,123000,221010,1.80,1.83,1.76,1.76,-0.03,12
98/09/28,116000,210040,1.78,1.86,1.74,1.84,0.08,14
98/09/29,256000,493540,1.87,1.96,1.87,1.96,0.12,14
98/09/30,117000,224260,1.89,1.94,1.87,1.89,-0.07,7
98/10/01,27000,49980,1.87,1.87,1.81,1.84,-0.05,6
98/10/02,25000,45100,1.80,1.85,1.75,1.75,-0.09,4
98/10/05,55000,100500,1.86,1.86,1.80,1.82,0.07,6
98/10/06,248000,489160,1.97,2.04,1.92,1.97,0.15,15
98/10/07,276000,550800,2.08,2.08,1.94,1.94,-0.03,14
98/10/08,281000,546120,2.03,2.11,1.81,1.81,-0.13,23
98/10/09,76000,131920,1.84,1.84,1.70,1.74,-0.07,8
98/10/12,176000,302680,1.74,1.80,1.70,1.70,-0.04,17
98/10/13,46000,78690,1.67,1.77,1.64,1.72,0.02,9
98/10/14,55000,95300,1.74,1.74,1.72,1.72,,9
98/10/15,138000,236040,1.71,1.77,1.66,1.66,-0.06,13
98/10/16,144000,242710,1.78,1.78,1.65,1.66,,22
98/10/19,367000,608610,1.66,1.67,1.60,1.66,,18
98/10/20,210000,335090,1.69,1.69,1.53,1.55,-0.11,18
98/10/21,168000,242070,1.54,1.54,1.37,1.39,-0.16,37
98/10/22,215000,308290,1.39,1.52,1.38,1.52,0.13,27
98/10/23,213000,307340,1.53,1.53,1.40,1.43,-0.09,22
98/10/26,333000,432580,1.40,1.40,1.07,1.10,-0.33,32
98/10/27,260000,272020,1.00,1.09,1.00,1.05,-0.05,17
98/10/28,116000,138880,1.20,1.23,1.14,1.16,0.11,17
98/10/29,202000,233040,1.05,1.19,0.95,1.19,0.03,11
98/10/30,441000,638710,1.45,1.53,1.39,1.39,0.20,31
98/11/02,349000,484770,1.30,1.42,1.30,1.39,,15
98/11/03,148000,209480,1.44,1.44,1.40,1.42,0.03,8
98/11/04,157000,242900,1.48,1.65,1.46,1.62,0.20,17
98/11/05,157000,239450,1.58,1.62,1.50,1.50,-0.12,18
98/11/06,359000,581730,1.62,1.70,1.55,1.58,0.08,17
98/11/09,125000,193180,1.64,1.64,1.49,1.49,-0.09,16
98/11/10,157000,237300,1.51,1.55,1.48,1.48,-0.01,10
98/11/11,212000,327040,1.49,1.58,1.48,1.53,0.05,19
