95/08/04,15792000,51173460,3.24,3.60,2.90,3.20,-0.01,422
95/08/07,1442000,4265960,3.10,3.20,2.71,2.95,-0.25,174
95/08/08,1089000,3187850,2.95,3.05,2.75,3.05,0.10,151
95/08/09,1735000,5784070,3.05,4.25,2.80,4.00,0.95,228
95/08/10,1728000,6906360,3.96,4.45,3.70,4.05,0.05,237
95/08/11,1294000,4738630,4.00,4.10,3.45,3.50,-0.55,182
95/08/14,1058000,3764600,3.50,3.80,3.40,3.64,0.14,132
95/08/15,1362000,5078410,3.64,3.95,3.62,3.74,0.10,196
95/08/16,1382000,5785960,3.80,4.50,3.80,3.85,0.11,197
95/08/17,2802000,14514650,3.90,6.00,3.90,6.00,2.15,356
95/08/18,1869000,10041450,5.85,5.85,5.10,5.35,-0.65,272
95/08/21,1082000,4763470,5.35,5.35,3.95,4.05,-1.30,168
95/08/22,971000,4052800,4.05,4.50,3.90,4.50,0.45,144
95/08/23,1072000,4563420,4.50,4.70,3.65,4.60,0.10,166
95/08/24,1838000,7806040,4.50,4.50,4.05,4.25,-0.35,441
95/08/25,1560000,6529060,4.25,4.45,3.90,4.15,-0.10,317
95/08/28,1694000,6677350,4.05,4.34,3.80,3.95,-0.20,368
95/08/29,1708000,6883020,3.95,4.15,3.92,4.05,0.10,379
95/08/30,1973000,8830740,4.05,4.70,4.05,4.54,0.49,407
95/08/31,1796000,8419140,4.54,4.86,4.49,4.64,0.10,441
95/09/01,1562000,7048070,4.64,4.74,4.30,4.64,,369
95/09/04,1715000,8286830,4.65,5.30,4.60,4.73,0.09,403
95/09/05,1360000,5851600,4.73,4.73,4.06,4.23,-0.50,327
95/09/06,1243000,5273270,4.23,4.40,4.00,4.23,,295
95/09/07,1393000,5530410,4.18,4.18,3.81,4.09,-0.14,302
95/09/08,1532000,5843430,4.05,4.05,3.70,3.80,-0.29,301
95/09/11,1375000,5266310,3.90,4.00,3.66,3.75,-0.05,353
95/09/12,1393000,4737570,3.75,3.75,3.29,3.38,-0.37,301
95/09/13,1449000,5085770,3.40,3.70,3.36,3.70,0.32,291
95/09/14,1183000,4024380,3.70,3.75,3.22,3.44,-0.26,241
95/09/15,1139000,3790240,3.30,3.44,3.25,3.40,-0.04,244
95/09/18,1307000,5204400,3.67,4.24,3.67,4.24,0.84,303
95/09/19,1509000,5926620,4.15,4.19,3.80,4.00,-0.24,318
95/09/20,1795000,6526970,3.90,3.90,3.55,3.65,-0.35,346
95/09/21,1709000,6321160,3.70,3.90,3.56,3.67,0.02,312
95/09/22,1709000,5938910,3.67,3.67,3.37,3.66,-0.01,345
