103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,260000,453600,1.74,1.79,1.73,1.74,X,9
103/08/20,60000,103670,1.75,1.75,1.68,1.68,-0.06,2
103/08/21,0,0,--,--,--,--,,0
103/08/22,1237000,2061910,1.67,1.68,1.63,1.63,X,58
103/08/25,1000000,1573000,1.61,1.61,1.56,1.56,-0.07,100
103/08/26,3071000,4583700,1.52,1.57,1.42,1.42,-0.14,133
103/08/27,1831000,2668000,1.46,1.53,1.42,1.50,0.08,31
103/08/28,215000,310150,1.48,1.48,1.42,1.44,-0.06,16
103/08/29,710000,1044690,1.48,1.48,1.45,1.47,0.03,14
103/09/01,5389000,9026040,1.49,1.76,1.49,1.75,0.28,65
103/09/02,307000,519450,1.76,1.76,1.64,1.73,-0.02,23
103/09/03,1491000,2593430,1.85,1.85,1.68,1.73,,41
103/09/04,507000,852650,1.67,1.71,1.65,1.65,-0.08,49
103/09/05,694000,1203340,1.74,1.75,1.69,1.71,0.06,66
103/09/09,276000,510340,1.79,1.91,1.74,1.74,0.03,13
103/09/10,140000,235740,1.72,1.72,1.65,1.67,-0.07,17
103/09/11,724000,1153030,1.63,1.63,1.59,1.61,-0.06,72
103/09/12,741000,1107130,1.54,1.54,1.42,1.53,-0.08,73
103/09/15,200000,284800,1.44,1.44,1.41,1.43,-0.10,16
103/09/16,1205000,1647150,1.43,1.43,1.36,1.36,-0.07,21
103/09/17,1834000,2560020,1.37,1.44,1.35,1.35,-0.01,34
103/09/18,770000,1083340,1.41,1.44,1.39,1.41,0.06,13
103/09/19,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
103/09/22,730000,950260,1.36,1.36,1.24,1.26,-0.12,10
103/09/23,2612000,2757740,1.10,1.15,0.95,0.96,-0.30,50
103/09/24,2964000,2263730,0.75,0.79,0.66,0.66,-0.30,69
103/09/25,774000,525160,0.72,0.82,0.64,0.66,,21
103/09/26,138000,94580,0.60,0.73,0.60,0.70,0.04,8
103/09/29,8000,5590,0.70,0.70,0.69,0.69,-0.01,2
103/09/30,405000,259240,0.68,0.68,0.64,0.64,-0.05,4
103/10/01,451000,318910,0.70,0.71,0.66,0.71,0.07,8
103/10/02,998000,653690,0.65,0.66,0.65,0.66,-0.05,2
103/10/03,182000,123760,0.68,0.68,0.68,0.68,0.02,2
103/10/06,820000,614530,0.70,0.80,0.70,0.79,0.11,15
103/10/07,238000,158970,0.79,0.79,0.65,0.67,-0.12,8
103/10/08,222000,121640,0.57,0.57,0.53,0.53,-0.14,10
103/10/09,1435000,524290,0.44,0.44,0.34,0.34,-0.19,22
103/10/13,999000,241900,0.21,0.35,0.21,0.35,0.01,33
103/10/14,175000,48300,0.25,0.29,0.25,0.29,-0.06,9
103/10/15,1833000,723730,0.35,0.47,0.35,0.37,0.08,26
103/10/16,86000,27950,0.37,0.37,0.32,0.33,-0.04,11
103/10/17,100000,29940,0.30,0.32,0.29,0.29,-0.04,9
103/10/20,40000,12900,0.33,0.33,0.30,0.30,0.01,2
103/10/21,32000,9920,0.31,0.31,0.31,0.31,0.01,4
103/10/22,26000,8320,0.32,0.32,0.32,0.32,0.01,2
103/10/23,52000,16100,0.30,0.31,0.30,0.31,-0.01,6
103/10/24,0,0,--,--,--,--,,0
103/10/27,30000,6900,0.23,0.23,0.23,0.23,X,3
103/10/28,45000,13650,0.28,0.31,0.28,0.31,0.08,3
103/10/29,19000,6840,0.36,0.36,0.36,0.36,0.05,1
103/10/30,60000,19200,0.32,0.32,0.32,0.32,-0.04,6
103/10/31,0,0,--,--,--,--,,0
103/11/03,73000,28140,0.39,0.39,0.38,0.38,X,5
103/11/04,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,132000,57550,0.43,0.47,0.42,0.45,X,8
103/11/11,75000,34500,0.44,0.50,0.44,0.50,0.05,4
103/11/12,1005000,422200,0.42,0.43,0.42,0.43,-0.07,4
103/11/13,0,0,--,--,--,--,,0
103/11/14,35000,17100,0.48,0.49,0.48,0.49,X,2
103/11/17,30000,12300,0.41,0.41,0.41,0.41,-0.08,1
103/11/18,1079000,376560,0.36,0.36,0.33,0.33,-0.08,34
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,1750,0.35,0.35,0.35,0.35,X,1
103/11/21,447000,163530,0.37,0.39,0.36,0.39,0.04,6
103/11/24,5268000,2074480,0.40,0.40,0.39,0.39,,13
103/11/25,15000,5950,0.39,0.40,0.39,0.40,0.01,2
103/11/26,564000,238430,0.45,0.45,0.42,0.45,0.05,7
103/11/27,1158000,631400,0.50,0.60,0.50,0.55,0.10,11
103/11/28,50000,26000,0.52,0.52,0.52,0.52,-0.03,1
103/12/01,95000,44450,0.49,0.49,0.44,0.44,-0.08,4
103/12/02,38000,15720,0.42,0.42,0.39,0.39,-0.05,2
103/12/03,173000,77350,0.45,0.45,0.44,0.44,0.05,2
103/12/04,419000,212460,0.47,0.52,0.47,0.51,0.07,9
103/12/05,469000,203060,0.44,0.44,0.38,0.42,-0.09,10
103/12/08,160000,48000,0.35,0.35,0.25,0.25,-0.17,8
103/12/09,180000,43000,0.24,0.24,0.22,0.24,-0.01,4
103/12/10,415000,99750,0.24,0.25,0.20,0.20,-0.04,6
103/12/11,360000,72000,0.20,0.20,0.20,0.20,,2
103/12/12,21000,5060,0.23,0.26,0.23,0.26,0.06,3
103/12/15,162000,35660,0.22,0.23,0.22,0.23,-0.03,3
103/12/16,196000,39200,0.20,0.20,0.20,0.20,-0.03,2
103/12/17,182000,38860,0.23,0.23,0.21,0.21,0.01,3
103/12/18,65000,16250,0.25,0.25,0.25,0.25,0.04,2
103/12/19,215000,68950,0.32,0.33,0.32,0.33,0.08,4
103/12/22,494000,152380,0.32,0.32,0.28,0.32,-0.01,9
103/12/23,213000,66100,0.33,0.33,0.29,0.30,-0.02,7
103/12/24,320000,120200,0.35,0.42,0.35,0.38,0.08,8
