101/07/02,0,0,---,---,---,---,---,0
101/07/03,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
101/07/04,25000,25500,1.02,1.02,1.02,1.02,+0.07,2
101/07/05,5000,4900,0.98,0.98,0.98,0.98,-0.04,1
101/07/06,66000,62100,0.98,0.98,0.88,0.89,-0.09,8
101/07/09,25000,19500,0.78,0.78,0.78,0.78,-0.11,2
101/07/10,229000,169790,0.79,0.79,0.71,0.71,-0.07,6
101/07/11,195000,143160,0.73,0.76,0.72,0.76,+0.05,5
101/07/12,0,0,---,---,---,---,---,0
101/07/13,180000,120700,0.71,0.71,0.58,0.58,-0.15,7
101/07/16,502000,249010,0.59,0.59,0.42,0.43,-0.15,10
101/07/17,96000,39400,0.43,0.43,0.41,0.41,-0.02,3
101/07/18,100000,44500,0.45,0.45,0.44,0.44,+0.03,2
101/07/19,80000,33600,0.42,0.42,0.42,0.42,-0.02,2
101/07/20,150000,62500,0.42,0.42,0.41,0.42,0.00,3
101/07/23,106000,37160,0.35,0.36,0.35,0.36,-0.06,3
101/07/24,250000,74000,0.33,0.33,0.26,0.27,-0.09,5
101/07/25,315000,98300,0.29,0.32,0.29,0.31,+0.04,7
101/07/26,405000,143920,0.34,0.37,0.34,0.37,+0.06,12
101/07/27,325000,124150,0.39,0.39,0.36,0.37,0.00,6
101/07/30,242000,85690,0.36,0.36,0.35,0.35,-0.02,4
101/07/31,215000,78430,0.36,0.38,0.36,0.38,+0.03,4
101/08/01,299000,119380,0.39,0.46,0.38,0.46,+0.08,5
101/08/03,321000,140050,0.43,0.44,0.43,0.43,-0.03,8
101/08/06,302000,124760,0.43,0.43,0.40,0.40,-0.03,4
101/08/07,0,0,---,---,---,---,---,0
101/08/08,363000,130200,0.36,0.37,0.35,0.35,-0.01,7
101/08/09,369000,129720,0.34,0.40,0.34,0.40,+0.05,9
101/08/10,373000,137780,0.38,0.38,0.35,0.35,-0.05,4
101/08/13,223000,76810,0.35,0.35,0.34,0.34,-0.01,3
101/08/14,339000,113850,0.34,0.34,0.33,0.33,-0.01,6
101/08/15,605000,220810,0.36,0.38,0.34,0.37,+0.04,11
101/08/16,473000,171500,0.37,0.37,0.35,0.37,0.00,7
101/08/17,622000,208340,0.35,0.35,0.32,0.32,-0.05,10
101/08/20,283000,74720,0.29,0.29,0.26,0.26,-0.06,7
101/08/21,50000,13500,0.27,0.27,0.27,0.27,+0.01,1
101/08/22,195000,47080,0.24,0.27,0.24,0.27,0.00,4
101/08/23,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
101/08/24,31000,7750,0.25,0.25,0.25,0.25,+0.01,2
101/08/27,61000,14640,0.24,0.24,0.24,0.24,-0.01,3
101/08/28,292000,62310,0.23,0.23,0.20,0.20,-0.04,7
101/08/29,317000,66770,0.21,0.22,0.21,0.22,+0.02,4
101/08/30,803000,181860,0.20,0.24,0.20,0.22,0.00,12
101/08/31,396000,81180,0.20,0.21,0.20,0.20,-0.02,4
101/09/03,119000,21420,0.18,0.18,0.18,0.18,-0.02,3
101/09/04,208000,34270,0.16,0.17,0.16,0.16,-0.02,3
101/09/05,385000,69760,0.17,0.19,0.17,0.18,+0.02,6
101/09/06,125000,20050,0.18,0.18,0.15,0.15,-0.03,5
101/09/07,202000,30270,0.15,0.15,0.14,0.15,0.00,5
101/09/10,397000,51110,0.14,0.14,0.12,0.12,-0.03,6
101/09/11,4000,480,0.12,0.12,0.12,0.12,0.00,1
101/09/12,491000,52520,0.11,0.11,0.10,0.11,-0.01,7
101/09/13,213000,23430,0.11,0.11,0.11,0.11,0.00,3
101/09/14,200000,20000,0.10,0.10,0.10,0.10,-0.01,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,199000,24980,0.12,0.23,0.12,0.23,+0.13,3
101/09/19,1081000,200410,0.25,0.25,0.17,0.18,-0.05,15
101/09/20,515000,83190,0.17,0.17,0.15,0.15,-0.03,7
101/09/21,672000,108790,0.16,0.17,0.15,0.16,+0.01,11
101/09/24,175000,27500,0.16,0.16,0.15,0.15,-0.01,5
101/09/25,0,0,---,---,---,---,---,0
101/09/26,99000,13860,0.14,0.14,0.14,0.14,-0.01,1
101/09/27,10000,1400,0.14,0.14,0.14,0.14,0.00,1
101/09/28,63000,8200,0.13,0.14,0.13,0.14,0.00,2
101/10/01,99000,13860,0.14,0.14,0.14,0.14,0.00,1
101/10/02,199000,25880,0.13,0.14,0.13,0.14,0.00,3
101/10/03,3000,390,0.13,0.13,0.13,0.13,-0.01,1
101/10/04,5000,650,0.13,0.13,0.13,0.13,0.00,1
101/10/05,134000,15730,0.12,0.12,0.11,0.11,-0.02,2
101/10/08,91000,8200,0.09,0.10,0.09,0.10,-0.01,2
101/10/09,51000,4080,0.08,0.08,0.08,0.08,-0.02,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,109000,5550,0.05,0.06,0.05,0.06,0.00,2
101/10/15,11000,570,0.05,0.07,0.05,0.07,+0.01,2
101/10/16,100000,9000,0.09,0.09,0.09,0.09,+0.02,2
101/10/17,101000,6090,0.09,0.09,0.06,0.06,-0.03,3
101/10/18,1000,250,0.25,0.25,0.25,0.25,+0.19,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,62000,1860,0.03,0.03,0.03,0.03,-0.03,2
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,400,0.02,0.02,0.02,0.02,0.00,1
