99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,109000,58860,0.54,0.54,0.54,0.54,-0.25,2
99/07/06,147000,64760,0.46,0.46,0.39,0.39,-0.15,6
99/07/07,37000,12280,0.32,0.34,0.32,0.34,-0.05,4
99/07/08,100000,25050,0.30,0.30,0.25,0.25,-0.09,2
99/07/09,240000,63590,0.26,0.27,0.26,0.27,0.02,5
99/07/12,138000,27610,0.21,0.21,0.20,0.20,-0.07,6
99/07/13,714000,116420,0.17,0.22,0.15,0.22,0.02,14
99/07/14,18000,3750,0.22,0.22,0.19,0.22,,4
99/07/15,1000,170,0.17,0.17,0.17,0.17,-0.05,1
99/07/16,31000,5070,0.17,0.17,0.16,0.16,-0.01,3
99/07/19,2000,320,0.17,0.17,0.15,0.15,-0.01,2
99/07/20,1000,150,0.15,0.15,0.15,0.15,,1
99/07/21,0,0,--,--,--,--,,0
99/07/22,81000,15280,0.19,0.20,0.18,0.20,0.05,5
99/07/23,0,0,--,--,--,--,,0
99/07/26,13000,1960,0.15,0.16,0.15,0.15,-0.05,3
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,0,0,--,--,--,--,,0
99/07/30,20000,2500,0.15,0.15,0.10,0.10,-0.05,2
99/08/02,30000,3000,0.10,0.10,0.10,0.10,,4
99/08/03,10000,1000,0.10,0.10,0.10,0.10,,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,1000,20,0.02,0.02,0.02,0.02,-0.08,1
99/08/31,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,1000,20,0.02,0.02,0.02,0.02,-0.01,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,1000,20,0.02,0.02,0.02,0.02,,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,129000,1290,0.01,0.01,0.01,0.01,-0.01,3
99/09/14,10000,100,0.01,0.01,0.01,0.01,,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,10000,100,0.01,0.01,0.01,0.01,,1
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,129000,1290,0.01,0.01,0.01,0.01,,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,89000,890,0.01,0.01,0.01,0.01,,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,99000,990,0.01,0.01,0.01,0.01,,1
99/11/02,99000,990,0.01,0.01,0.01,0.01,,1
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,5000,50,0.01,0.01,0.01,0.01,,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,1000,10,0.01,0.01,0.01,0.01,,1
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
