107/04/12,1000,1140,1.14,1.14,1.14,1.14,+0.06,1
107/04/13,18000,20380,1.15,1.15,1.11,1.11,-0.03,2
107/04/16,61000,71940,1.15,1.19,1.04,1.04,-0.07,7
107/04/17,236000,268580,1.13,1.15,1.09,1.14,+0.10,16
107/04/18,244000,292650,1.20,1.23,1.15,1.15,+0.01,13
107/04/20,239000,265410,1.14,1.14,1.11,1.11,-0.04,5
107/04/23,353000,332590,0.99,0.99,0.71,0.71,-0.40,11
107/04/24,123000,83630,0.73,0.73,0.62,0.62,-0.09,6
107/04/25,15000,11500,0.76,0.77,0.76,0.77,+0.15,2
107/04/27,76000,52800,0.69,0.71,0.68,0.71,+0.08,3
107/04/30,126000,86760,0.66,0.71,0.66,0.70,-0.01,3
107/05/04,544000,284260,0.58,0.58,0.43,0.43,-0.17,10
107/05/07,342000,150670,0.42,0.56,0.39,0.56,+0.13,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,535000,333950,0.57,0.66,0.57,0.66,+0.14,7
107/05/10,773000,569690,0.70,0.78,0.70,0.78,+0.12,15
107/05/11,1101000,926240,0.81,0.91,0.79,0.83,+0.05,42
107/05/15,1260000,1092060,0.95,0.96,0.79,0.81,-0.14,38
