102/08/12,0,0,--,--,--,--,,0
102/08/13,5000,10600,2.12,2.12,2.12,2.12,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,2190,2.19,2.19,2.19,2.19,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,11000,22550,2.06,2.06,1.95,1.95,X,2
102/08/22,1000,2000,2.00,2.00,2.00,2.00,0.05,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,210000,388970,1.92,1.92,1.85,1.85,X,5
102/08/28,1440000,2654730,1.73,1.86,1.73,1.86,0.01,19
102/08/29,2073000,4242340,2.00,2.08,2.00,2.06,0.20,26
102/08/30,419000,863170,2.09,2.09,2.06,2.06,,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,3240000,7929550,2.33,2.62,2.33,2.62,X,39
102/09/04,3476000,8865590,2.50,2.66,2.50,2.59,-0.03,42
102/09/05,242000,634040,2.62,2.62,2.62,2.62,0.03,5
102/09/06,10000,24600,2.46,2.46,2.46,2.46,-0.16,1
102/09/09,9000,21770,2.38,2.45,2.38,2.45,-0.01,3
102/09/10,50000,123750,2.48,2.48,2.46,2.47,0.02,4
102/09/11,49000,117600,2.40,2.40,2.40,2.40,-0.07,2
102/09/12,49000,121030,2.47,2.47,2.47,2.47,0.07,1
102/09/13,13000,32500,2.50,2.50,2.50,2.50,0.03,2
102/09/14,15000,34500,2.30,2.30,2.30,2.30,-0.20,2
102/09/16,6000,15120,2.52,2.52,2.52,2.52,0.22,2
102/09/17,20000,49000,2.45,2.45,2.45,2.45,-0.07,1
102/09/18,51000,155830,3.10,3.10,3.02,3.02,0.57,4
102/09/23,42000,137560,3.29,3.38,3.25,3.38,0.36,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,5000,18450,3.69,3.69,3.69,3.69,X,1
102/10/02,20000,70450,3.60,3.60,3.47,3.47,-0.22,3
102/10/03,25000,98000,3.76,3.96,3.76,3.96,0.49,3
102/10/04,6000,23190,3.94,3.94,3.85,3.85,-0.11,2
102/10/07,71000,243710,3.58,3.58,3.35,3.36,-0.49,6
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,10000,35400,3.54,3.54,3.54,3.54,X,1
102/10/15,20000,72000,3.60,3.60,3.60,3.60,0.06,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,10000,36900,3.69,3.69,3.69,3.69,X,1
102/10/18,6000,22380,3.73,3.73,3.73,3.73,0.04,1
102/10/21,20000,84000,4.20,4.20,4.20,4.20,0.47,1
102/10/22,10000,41300,4.13,4.13,4.13,4.13,-0.07,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,40000,175700,4.26,4.55,4.26,4.55,X,7
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,42000,4.20,4.20,4.20,4.20,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,40000,202000,5.05,5.05,5.05,5.05,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,1000,5250,5.25,5.25,5.25,5.25,X,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,25750,5.15,5.15,5.15,5.15,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
