99/11/05,0,0,--,--,--,--,,0
99/11/08,50000,31500,0.63,0.63,0.63,0.63,-0.17,1
99/11/09,50000,34500,0.69,0.69,0.69,0.69,0.06,1
99/11/10,1368000,689410,0.50,0.53,0.42,0.44,-0.25,23
99/11/11,1290000,577910,0.45,0.50,0.43,0.50,0.06,18
99/11/12,150000,71400,0.45,0.49,0.45,0.49,-0.01,3
99/11/15,241000,124010,0.53,0.53,0.50,0.50,0.01,5
99/11/16,120000,58000,0.51,0.51,0.46,0.47,-0.03,3
99/11/17,180000,86800,0.49,0.49,0.47,0.47,,3
99/11/18,140000,68100,0.48,0.49,0.48,0.49,0.02,2
99/11/19,310000,146500,0.50,0.50,0.46,0.47,-0.02,8
99/11/22,278000,118840,0.44,0.44,0.41,0.41,-0.06,4
99/11/23,50000,22000,0.44,0.44,0.44,0.44,0.03,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,120000,54600,0.43,0.48,0.43,0.48,0.04,3
99/11/26,857000,401800,0.45,0.49,0.44,0.48,,9
99/11/29,1860000,904580,0.47,0.52,0.44,0.51,0.03,26
99/11/30,2144000,1347760,0.51,0.76,0.51,0.74,0.23,35
99/12/01,1620000,1275600,0.77,0.80,0.76,0.76,0.02,25
99/12/02,765000,625770,0.78,0.86,0.77,0.81,0.05,12
99/12/03,432000,344630,0.82,0.82,0.74,0.74,-0.07,9
99/12/06,990000,748440,0.72,0.79,0.71,0.76,0.02,10
99/12/07,1109000,820460,0.73,0.76,0.73,0.76,,13
99/12/08,931000,696660,0.78,0.79,0.69,0.73,-0.03,12
99/12/09,286000,233520,0.79,0.83,0.79,0.82,0.09,12
99/12/10,380000,298410,0.79,0.81,0.77,0.78,-0.04,7
99/12/13,1390000,1081740,0.77,0.80,0.75,0.75,-0.03,16
99/12/14,581000,388290,0.76,0.76,0.61,0.63,-0.12,15
99/12/15,1189000,652550,0.59,0.59,0.53,0.54,-0.09,15
99/12/16,278000,153490,0.54,0.57,0.54,0.57,0.03,5
99/12/17,561000,322700,0.56,0.59,0.56,0.56,-0.01,14
99/12/20,739000,428810,0.58,0.60,0.57,0.58,0.02,12
99/12/21,1235000,713960,0.58,0.59,0.56,0.56,-0.02,18
99/12/22,1257000,774140,0.58,0.70,0.58,0.63,0.07,25
99/12/23,1751000,1154700,0.66,0.68,0.63,0.67,0.04,29
99/12/24,1717000,1127830,0.67,0.67,0.65,0.65,-0.02,31
99/12/27,799000,482950,0.65,0.65,0.55,0.56,-0.09,19
99/12/28,1450000,796450,0.57,0.57,0.53,0.54,-0.02,24
99/12/29,844000,411690,0.54,0.54,0.46,0.46,-0.08,15
99/12/30,1056000,448240,0.44,0.46,0.39,0.42,-0.04,23
99/12/31,1593000,787960,0.43,0.54,0.41,0.52,0.10,36
100/01/03,982000,449740,0.48,0.48,0.44,0.46,-0.06,20
100/01/04,700000,318900,0.45,0.47,0.44,0.45,-0.01,18
100/01/05,2182000,880820,0.43,0.45,0.39,0.39,-0.06,37
100/01/06,768000,305970,0.40,0.42,0.39,0.42,0.03,17
100/01/07,1267000,466380,0.39,0.39,0.35,0.37,-0.05,23
100/01/10,90000,32700,0.37,0.37,0.36,0.36,-0.01,2
100/01/11,434000,188880,0.44,0.45,0.43,0.43,0.07,9
100/01/12,689000,299050,0.42,0.45,0.42,0.43,,10
100/01/13,550000,220350,0.43,0.43,0.39,0.40,-0.03,8
100/01/14,1977000,760890,0.40,0.41,0.37,0.38,-0.02,30
100/01/17,1482000,535800,0.38,0.38,0.34,0.35,-0.03,19
100/01/18,2190000,754930,0.33,0.35,0.33,0.35,,31
100/01/19,960000,340400,0.35,0.36,0.35,0.35,,18
100/01/20,625000,218050,0.35,0.35,0.34,0.34,-0.01,13
100/01/21,3090000,1346360,0.34,0.48,0.33,0.46,0.12,63
100/01/24,3276000,1577780,0.49,0.55,0.40,0.40,-0.06,60
100/01/25,1532000,586170,0.38,0.43,0.35,0.35,-0.05,33
100/01/26,352000,134820,0.36,0.43,0.36,0.37,0.02,12
100/01/27,775000,288290,0.37,0.39,0.37,0.37,,17
100/01/28,1086000,380140,0.36,0.36,0.33,0.33,-0.04,21
100/02/08,1720000,454470,0.33,0.33,0.25,0.25,-0.08,35
100/02/09,794000,163910,0.24,0.24,0.17,0.17,-0.08,20
100/02/10,179000,34500,0.17,0.20,0.17,0.20,0.03,17
100/02/11,290000,51200,0.19,0.19,0.16,0.16,-0.04,22
100/02/14,100000,16900,0.17,0.17,0.16,0.16,,10
100/02/15,141000,25980,0.17,0.19,0.17,0.18,0.02,12
100/02/16,240000,50750,0.21,0.23,0.20,0.20,0.02,19
100/02/17,75000,15300,0.21,0.21,0.20,0.20,,3
100/02/18,180000,44400,0.23,0.25,0.23,0.23,0.03,5
100/02/21,259000,60250,0.22,0.25,0.20,0.25,0.02,20
100/02/22,380000,81700,0.22,0.22,0.21,0.21,-0.04,33
100/02/23,95000,17100,0.18,0.18,0.18,0.18,-0.03,3
100/02/24,1000,180,0.18,0.18,0.18,0.18,,1
100/02/25,20000,3600,0.18,0.18,0.18,0.18,,1
100/03/01,309000,67600,0.20,0.28,0.19,0.28,0.10,9
100/03/02,789000,247690,0.29,0.38,0.29,0.30,0.02,19
100/03/03,1103000,332020,0.34,0.34,0.27,0.30,,26
100/03/04,1005000,286150,0.28,0.32,0.25,0.25,-0.05,36
100/03/07,903000,257560,0.26,0.33,0.24,0.30,0.05,23
100/03/08,2055000,847680,0.32,0.52,0.32,0.47,0.17,65
100/03/09,1036000,487180,0.47,0.54,0.42,0.43,-0.04,53
100/03/10,514000,176480,0.44,0.44,0.28,0.31,-0.12,30
100/03/11,206000,53940,0.26,0.28,0.25,0.26,-0.05,12
100/03/14,696000,108100,0.21,0.21,0.13,0.13,-0.13,38
100/03/15,487000,45700,0.13,0.13,0.06,0.06,-0.07,30
100/03/16,200000,11600,0.04,0.18,0.04,0.18,0.12,19
100/03/17,70000,2900,0.04,0.05,0.04,0.04,-0.14,7
100/03/18,70000,4800,0.07,0.07,0.06,0.07,0.03,7
100/03/21,167000,14160,0.09,0.09,0.08,0.08,0.01,5
100/03/22,210000,19200,0.10,0.10,0.09,0.09,0.01,4
100/03/23,120000,9600,0.08,0.08,0.08,0.08,-0.01,2
100/03/24,120000,11100,0.10,0.10,0.09,0.09,0.01,4
100/03/25,0,0,--,--,--,--,,0
100/03/28,70000,3500,0.05,0.05,0.05,0.05,-0.04,7
100/03/29,20000,1200,0.06,0.06,0.06,0.06,0.01,2
100/03/30,320000,21000,0.06,0.07,0.06,0.07,0.01,10
