104/09/16,0,0,---,---,---,---,---,0
104/09/17,501000,487450,0.92,1.02,0.92,0.98,+0.12,21
104/09/18,483000,509970,1.07,1.07,1.02,1.02,+0.04,20
104/09/21,97000,95180,0.99,0.99,0.90,0.90,-0.12,8
104/09/22,132000,127920,0.97,0.97,0.96,0.97,+0.07,4
104/09/23,12000,10800,0.90,0.90,0.90,0.90,-0.07,2
104/09/24,16000,14630,0.90,0.93,0.90,0.92,+0.02,3
104/09/25,0,0,---,---,---,---,---,0
104/09/30,210000,184800,0.88,0.88,0.88,0.88,-0.04,2
104/10/01,44000,38450,0.94,0.94,0.87,0.87,-0.01,5
104/10/02,214000,194220,0.86,0.92,0.86,0.91,+0.04,4
104/10/05,60000,55770,0.95,0.95,0.92,0.92,+0.01,6
104/10/06,230000,208500,0.94,0.94,0.86,0.86,-0.06,6
104/10/07,191000,170280,0.91,0.91,0.88,0.88,+0.02,5
104/10/08,160000,200400,1.17,1.28,1.17,1.28,+0.40,22
104/10/12,296000,407850,1.57,1.57,1.33,1.44,+0.16,22
104/10/13,342000,460020,1.37,1.39,1.33,1.38,-0.06,8
104/10/14,22000,34840,1.51,1.65,1.51,1.65,+0.27,3
104/10/15,80000,124800,1.56,1.56,1.56,1.56,-0.09,3
104/10/16,0,0,---,---,---,---,---,0
104/10/19,8000,12240,1.53,1.53,1.53,1.53,-0.03,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,1000,1510,1.51,1.51,1.51,1.51,+0.01,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,1000,1560,1.56,1.56,1.56,1.56,+0.15,1
104/11/03,1000,1610,1.61,1.61,1.61,1.61,+0.05,1
104/11/04,19000,38590,1.87,2.09,1.87,2.09,+0.48,4
104/11/05,10000,19700,1.97,1.97,1.97,1.97,-0.12,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,10000,17500,1.75,1.75,1.75,1.75,-0.22,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,10000,20500,2.05,2.05,2.05,2.05,+0.21,2
104/11/12,0,0,---,---,---,---,---,0
104/11/13,10000,20800,2.08,2.08,2.08,2.08,+0.10,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,3000,6840,2.28,2.28,2.28,2.28,-0.06,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,5000,11350,2.27,2.27,2.27,2.27,+0.22,1
105/01/18,5000,11750,2.35,2.35,2.35,2.35,+0.08,1
105/01/19,4000,9830,2.37,2.54,2.37,2.54,+0.19,4
105/01/20,6000,15130,2.58,2.58,2.51,2.51,-0.03,2
105/01/21,22000,55340,2.51,2.61,2.51,2.53,+0.02,3
105/01/22,8000,20290,2.61,2.61,2.40,2.40,-0.13,5
105/01/25,1000,2340,2.34,2.34,2.34,2.34,-0.06,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,2290,2.29,2.29,2.29,2.29,+0.06,1
105/01/28,12000,28470,2.37,2.40,2.37,2.37,+0.08,3
105/01/29,1000,2390,2.39,2.39,2.39,2.39,+0.02,1
105/01/30,1000,2510,2.51,2.51,2.51,2.51,+0.12,1
105/02/01,7000,17150,2.45,2.45,2.45,2.45,-0.06,2
105/02/02,32000,82930,2.59,2.69,2.54,2.64,+0.19,4
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,5000,12950,2.59,2.59,2.59,2.59,+0.33,1
105/02/18,10000,27550,2.77,2.77,2.74,2.74,+0.15,2
105/02/19,5000,12400,2.48,2.48,2.48,2.48,-0.26,1
105/02/22,6000,13860,2.31,2.31,2.31,2.31,-0.17,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,10250,2.05,2.05,2.05,2.05,-0.16,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,10000,17850,1.75,1.82,1.75,1.82,+0.24,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,5000,11450,2.29,2.29,2.29,2.29,+0.16,1
105/03/31,5000,11650,2.33,2.33,2.33,2.33,+0.04,1
105/04/01,5000,11700,2.34,2.34,2.34,2.34,+0.01,1
