101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,105000,258540,2.45,2.48,2.45,2.47,X,4
101/11/23,115000,235860,2.17,2.17,1.91,1.92,-0.55,10
101/11/26,101000,176750,1.75,1.75,1.75,1.75,-0.17,3
101/11/27,50000,84500,1.69,1.69,1.69,1.69,-0.06,1
101/11/28,99000,166320,1.68,1.68,1.68,1.68,-0.01,1
101/11/29,228000,331920,1.46,1.48,1.44,1.44,-0.24,10
101/11/30,426000,576310,1.42,1.42,1.30,1.30,-0.14,11
101/12/03,855000,1099840,1.30,1.33,1.24,1.33,0.03,15
101/12/04,1536000,1986940,1.32,1.33,1.27,1.28,-0.05,22
101/12/05,1820000,2188030,1.28,1.28,1.14,1.18,-0.10,26
101/12/06,691000,807960,1.17,1.19,1.14,1.18,,14
101/12/07,667000,762710,1.14,1.15,1.12,1.14,-0.04,11
101/12/10,1116000,1290610,1.12,1.22,1.11,1.20,0.06,17
101/12/11,1671000,2015530,1.16,1.26,1.16,1.20,,31
101/12/12,756000,826640,1.10,1.10,1.02,1.06,-0.14,19
101/12/13,321000,316280,1.04,1.04,0.94,0.94,-0.12,16
101/12/14,16000,15880,0.99,1.01,0.99,0.99,0.05,5
101/12/17,191000,209760,1.06,1.15,1.06,1.12,0.13,10
101/12/18,59000,60780,0.72,1.09,0.72,1.09,-0.03,4
101/12/19,59000,60870,1.00,1.05,1.00,1.05,-0.04,4
101/12/20,120000,136000,1.14,1.17,1.11,1.17,0.12,7
101/12/21,223000,281390,1.20,1.33,1.20,1.32,0.15,13
101/12/22,54000,66190,1.23,1.23,1.22,1.23,-0.09,5
101/12/24,252000,312140,1.29,1.29,1.19,1.25,0.02,7
101/12/25,313000,361220,1.20,1.20,1.00,1.00,-0.25,13
101/12/26,112000,109800,1.00,1.00,0.98,0.98,-0.02,3
101/12/27,33000,34330,1.09,1.09,1.00,1.01,0.03,7
101/12/28,38000,35470,0.93,0.94,0.93,0.94,-0.07,4
102/01/02,46000,37260,0.89,0.89,0.77,0.81,-0.13,5
102/01/03,244000,179360,0.74,0.74,0.72,0.74,-0.07,6
102/01/04,377000,297540,0.78,0.81,0.78,0.79,0.05,10
102/01/07,368000,298580,0.80,0.86,0.80,0.81,0.02,11
102/01/08,372000,316200,0.83,0.90,0.82,0.89,0.08,12
102/01/09,413000,347510,0.88,0.88,0.78,0.82,-0.07,12
102/01/10,650000,463920,0.75,0.75,0.68,0.69,-0.13,19
102/01/11,642000,429560,0.65,0.69,0.65,0.69,,14
102/01/14,464000,356950,0.77,0.82,0.70,0.70,0.01,17
102/01/15,564000,404690,0.69,0.78,0.68,0.75,0.05,20
102/01/16,306000,239460,0.80,0.82,0.75,0.82,0.07,10
102/01/17,217000,161400,0.71,0.92,0.71,0.92,0.10,16
102/01/18,420000,334020,0.80,0.82,0.78,0.79,-0.13,15
102/01/21,123000,96910,0.79,0.82,0.73,0.76,-0.03,12
102/01/22,299000,219490,0.74,0.79,0.68,0.70,-0.06,18
102/01/23,262000,181150,0.67,0.72,0.66,0.72,0.02,19
102/01/24,705000,536300,0.77,0.83,0.71,0.78,0.06,26
102/01/25,341000,274000,0.78,0.83,0.78,0.81,0.03,16
102/01/28,565000,409770,0.73,0.75,0.71,0.71,-0.10,17
102/01/29,469000,293140,0.66,0.66,0.57,0.57,-0.14,18
102/01/30,1305000,706540,0.54,0.56,0.52,0.54,-0.03,32
102/01/31,1448000,808800,0.56,0.59,0.54,0.54,,34
102/02/01,1232000,612600,0.52,0.53,0.48,0.49,-0.05,32
102/02/04,829000,342560,0.44,0.45,0.39,0.40,-0.09,27
102/02/05,781000,337850,0.45,0.45,0.42,0.42,0.02,24
102/02/06,140000,53400,0.37,0.41,0.37,0.41,-0.01,8
102/02/18,110000,39900,0.36,0.38,0.35,0.36,-0.05,8
102/02/19,285000,98600,0.36,0.36,0.34,0.34,-0.02,8
102/02/20,350000,101630,0.30,0.31,0.28,0.28,-0.06,15
102/02/21,194000,61330,0.31,0.32,0.31,0.31,0.03,9
102/02/22,175000,57000,0.32,0.35,0.31,0.32,0.01,10
102/02/23,130000,36500,0.29,0.29,0.28,0.28,-0.04,4
102/02/25,200000,61700,0.31,0.31,0.30,0.30,0.02,5
102/02/26,458000,159190,0.35,0.36,0.33,0.36,0.06,14
102/02/27,192000,63810,0.34,0.34,0.33,0.33,-0.03,8
102/03/01,66000,18810,0.29,0.29,0.28,0.28,-0.05,2
102/03/04,75000,25080,0.32,0.35,0.32,0.35,0.07,6
102/03/05,254000,78550,0.32,0.33,0.28,0.29,-0.06,13
102/03/06,123000,29380,0.23,0.26,0.23,0.26,-0.03,6
102/03/07,80000,19550,0.25,0.25,0.24,0.25,-0.01,5
102/03/08,360000,73310,0.24,0.24,0.19,0.21,-0.04,18
102/03/11,210000,38700,0.20,0.20,0.17,0.18,-0.03,11
102/03/12,260000,46000,0.17,0.19,0.16,0.19,0.01,8
102/03/13,150000,30000,0.20,0.21,0.19,0.19,,8
102/03/14,79000,15800,0.20,0.20,0.20,0.20,0.01,5
102/03/15,100000,19800,0.19,0.21,0.19,0.20,,5
102/03/18,120000,31200,0.24,0.29,0.24,0.29,0.09,8
102/03/19,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,480,0.24,0.24,0.24,0.24,X,1
102/03/25,60000,12600,0.21,0.21,0.21,0.21,-0.03,3
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,3400,0.17,0.17,0.17,0.17,X,1
102/03/28,10000,1800,0.18,0.18,0.18,0.18,0.01,2
102/03/29,24000,3310,0.14,0.14,0.13,0.13,-0.05,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,15000,1500,0.10,0.10,0.10,0.10,X,1
102/04/08,1000,180,0.18,0.18,0.18,0.18,0.08,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,46000,8030,0.18,0.18,0.17,0.18,X,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,110,0.11,0.11,0.11,0.11,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,25000,2000,0.08,0.08,0.08,0.08,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,49000,490,0.01,0.01,0.01,0.01,X,5
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,25400,1.27,1.27,1.27,1.27,X,1
103/08/01,30000,39200,1.31,1.31,1.30,1.30,0.03,2
103/08/04,219000,271560,1.28,1.28,1.20,1.24,-0.06,4
103/08/05,1816000,2428230,1.29,1.37,1.29,1.33,0.09,20
103/08/06,2488000,3522540,1.29,1.60,1.29,1.41,0.08,37
103/08/07,528000,753840,1.43,1.53,1.39,1.53,0.12,17
103/08/08,14000,20480,1.47,1.47,1.46,1.46,-0.07,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,50000,70500,1.41,1.41,1.41,1.41,X,1
103/08/13,292000,401660,1.38,1.38,1.37,1.37,-0.04,5
103/08/14,647000,961890,1.46,1.54,1.45,1.51,0.14,8
103/08/15,98000,144060,1.47,1.47,1.47,1.47,-0.04,1
103/08/18,610000,874000,1.40,1.47,1.40,1.43,-0.04,6
103/08/19,561000,784280,1.41,1.41,1.38,1.38,-0.05,7
103/08/20,206000,266180,1.38,1.38,1.28,1.29,-0.09,7
103/08/21,649000,877450,1.36,1.37,1.29,1.29,,7
103/08/22,392000,475120,1.24,1.24,1.14,1.15,-0.14,5
103/08/25,581000,680570,1.13,1.22,1.13,1.22,0.07,8
103/08/26,489000,576110,1.19,1.19,1.17,1.17,-0.05,5
103/08/27,11000,11660,1.06,1.06,1.06,1.06,-0.11,2
103/08/28,399000,428920,1.07,1.08,1.07,1.08,0.02,3
103/08/29,1931000,1501160,0.55,0.91,0.54,0.91,-0.17,18
103/09/01,1867000,1595830,0.86,0.91,0.83,0.88,-0.03,18
103/09/02,527000,472850,0.86,0.94,0.86,0.94,0.06,6
103/09/03,540000,501940,0.93,0.96,0.91,0.96,0.02,11
103/09/04,579000,517230,0.93,0.93,0.86,0.88,-0.08,10
103/09/05,724000,617990,0.82,0.86,0.82,0.86,-0.02,6
103/09/09,602000,503900,0.81,0.87,0.81,0.85,-0.01,8
103/09/10,348000,288260,0.82,0.84,0.82,0.84,-0.01,4
103/09/11,81000,68150,0.85,0.85,0.84,0.84,,2
103/09/12,88000,78590,0.89,0.90,0.88,0.88,0.04,7
103/09/15,270000,218480,0.88,0.88,0.78,0.78,-0.10,9
103/09/16,443000,396610,0.85,0.94,0.84,0.93,0.15,11
103/09/17,420000,371300,0.88,0.90,0.85,0.90,-0.03,11
103/09/18,314000,265540,0.85,0.86,0.84,0.86,-0.04,6
103/09/19,248000,227350,0.88,0.96,0.88,0.96,0.10,9
103/09/22,1357000,1536650,1.06,1.17,1.06,1.15,0.19,28
103/09/23,1707000,1916330,1.10,1.19,1.04,1.18,0.03,28
103/09/24,1451000,1686920,1.19,1.19,1.13,1.14,-0.04,18
103/09/25,1216000,1487720,1.11,1.28,1.11,1.28,0.14,19
103/09/26,1763000,2348520,1.28,1.44,1.28,1.41,0.13,33
103/09/29,1184000,1605550,1.33,1.40,1.29,1.33,-0.08,18
103/09/30,774000,954140,1.32,1.32,1.13,1.19,-0.14,18
103/10/01,241000,289880,1.26,1.26,1.05,1.06,-0.13,11
103/10/02,370000,391400,1.07,1.07,1.04,1.07,0.01,4
