104/03/19,335000,352520,1.04,1.09,1.04,1.08,0.09,5
104/03/20,529000,600180,0.97,1.20,0.97,1.14,0.06,81
104/03/23,639000,680870,1.11,1.11,1.05,1.07,-0.07,33
104/03/24,1535000,1704240,1.08,1.15,1.06,1.11,0.04,68
104/03/25,1179000,1240530,1.11,1.11,0.94,0.95,-0.16,39
104/03/26,1502000,1442120,0.87,1.01,0.86,1.01,0.06,56
104/03/27,1879000,1799180,0.95,0.99,0.88,0.88,-0.13,57
104/03/30,151000,125800,0.91,0.91,0.78,0.84,-0.04,21
104/03/31,2408000,2426830,0.92,1.09,0.90,1.04,0.20,65
104/04/01,1960000,1905450,0.98,1.03,0.92,1.02,-0.02,45
104/04/02,401000,393480,0.99,1.00,0.95,0.95,-0.07,23
104/04/07,43000,37850,0.91,0.91,0.85,0.87,-0.08,7
104/04/08,1026000,895240,0.86,0.90,0.86,0.90,0.03,20
104/04/09,2261000,2096070,0.89,1.01,0.83,0.88,-0.02,70
104/04/10,1190000,992280,0.86,0.86,0.76,0.78,-0.10,38
104/04/13,279000,220860,0.80,0.81,0.77,0.81,0.03,9
104/04/14,225000,196770,0.79,0.88,0.79,0.86,0.05,5
104/04/15,248000,201720,0.81,0.83,0.78,0.78,-0.08,9
104/04/16,673000,593820,0.86,0.91,0.86,0.87,0.09,17
104/04/17,524000,425960,0.83,0.83,0.79,0.81,-0.06,26
104/04/20,138000,109260,0.80,0.80,0.77,0.77,-0.04,3
104/04/21,297000,188930,0.76,0.76,0.58,0.58,-0.19,7
104/04/22,571000,358270,0.59,0.65,0.59,0.65,0.07,9
104/04/23,329000,218720,0.67,0.68,0.65,0.68,0.03,10
104/04/24,1000,720,0.72,0.72,0.72,0.72,0.04,1
104/04/27,39000,29680,0.78,0.78,0.76,0.76,0.04,4
104/04/28,1000,740,0.74,0.74,0.74,0.74,-0.02,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,670,0.67,0.67,0.67,0.67,X,1
104/05/04,25000,14750,0.59,0.59,0.59,0.59,-0.08,2
104/05/05,565000,370560,0.59,0.70,0.59,0.70,0.11,9
104/05/06,1085000,723820,0.63,0.76,0.60,0.75,0.05,34
104/05/07,615000,426460,0.68,0.73,0.65,0.71,-0.04,18
104/05/08,21000,14670,0.70,0.70,0.67,0.67,-0.04,2
104/05/11,278000,140010,0.64,0.64,0.47,0.47,-0.20,6
104/05/12,637000,214550,0.40,0.41,0.30,0.33,-0.14,10
104/05/13,19000,6430,0.33,0.35,0.33,0.35,0.02,6
104/05/14,35000,13560,0.38,0.39,0.38,0.39,0.04,13
104/05/15,56000,19620,0.36,0.36,0.35,0.35,-0.04,4
104/05/18,30000,10500,0.35,0.35,0.35,0.35,,1
104/05/19,30000,10800,0.36,0.36,0.36,0.36,0.01,1
104/05/20,30000,11400,0.38,0.38,0.38,0.38,0.02,1
104/05/21,100000,44000,0.44,0.44,0.44,0.44,0.06,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,280000,121600,0.39,0.45,0.39,0.45,X,3
104/05/26,329000,137470,0.42,0.42,0.41,0.42,-0.03,8
104/05/27,49000,19110,0.39,0.39,0.39,0.39,-0.03,1
104/05/28,279000,155270,0.53,0.57,0.53,0.56,0.17,6
104/05/29,62000,31180,0.51,0.51,0.49,0.49,-0.07,4
104/06/01,214000,108640,0.45,0.51,0.45,0.51,0.02,10
104/06/02,174000,85510,0.50,0.50,0.47,0.48,-0.03,5
104/06/03,166000,70520,0.44,0.44,0.36,0.36,-0.12,5
104/06/04,7000,2250,0.32,0.33,0.32,0.33,-0.03,6
104/06/05,1000,320,0.32,0.32,0.32,0.32,-0.01,1
104/06/08,205000,81650,0.33,0.40,0.33,0.40,0.08,4
104/06/09,400000,121480,0.40,0.40,0.27,0.27,-0.13,5
104/06/10,400000,118000,0.30,0.30,0.29,0.29,0.02,2
104/06/11,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
104/06/12,50000,14000,0.28,0.28,0.28,0.28,,1
104/06/15,334000,89520,0.24,0.28,0.24,0.28,,4
104/06/16,350000,89500,0.25,0.26,0.25,0.26,-0.02,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,62000,21580,0.35,0.35,0.34,0.34,X,2
104/06/22,134000,42880,0.32,0.32,0.32,0.32,-0.02,1
104/06/23,335000,104850,0.32,0.32,0.31,0.31,-0.01,4
104/06/24,400000,116000,0.29,0.29,0.29,0.29,-0.02,2
104/06/25,0,0,--,--,--,--,,0
104/06/26,150000,45000,0.30,0.30,0.30,0.30,X,1
104/06/29,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
104/06/30,250000,50000,0.20,0.20,0.20,0.20,-0.04,1
104/07/01,100000,24000,0.24,0.24,0.24,0.24,0.04,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,305000,61000,0.20,0.20,0.20,0.20,X,3
104/07/08,400000,64000,0.16,0.16,0.16,0.16,-0.04,1
104/07/09,255000,20450,0.09,0.09,0.08,0.08,-0.08,2
104/07/13,100000,10000,0.10,0.10,0.10,0.10,0.02,1
104/07/14,386000,45320,0.11,0.12,0.11,0.12,0.02,4
104/07/15,340000,28060,0.12,0.12,0.08,0.09,-0.03,6
104/07/16,134000,9480,0.07,0.08,0.07,0.07,-0.02,4
104/07/17,25000,1250,0.05,0.05,0.05,0.05,-0.02,1
104/07/20,0,0,--,--,--,--,,0
104/07/21,90000,3600,0.04,0.04,0.04,0.04,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,30000,300,0.01,0.01,0.01,0.01,X,3
104/07/28,0,0,--,--,--,--,,0
104/07/29,30000,600,0.02,0.02,0.02,0.02,X,1
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,60000,800,0.01,0.02,0.01,0.02,X,6
104/08/04,199000,1990,0.01,0.01,0.01,0.01,-0.01,20
104/08/05,20000,200,0.01,0.01,0.01,0.01,,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
