101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,8000,0.80,0.80,0.80,0.80,X,1
101/12/18,12000,9840,0.82,0.82,0.82,0.82,0.02,2
101/12/19,390000,303700,0.77,0.78,0.77,0.78,-0.04,9
101/12/20,137000,106860,0.78,0.78,0.78,0.78,,4
101/12/21,284000,210790,0.74,0.75,0.74,0.74,-0.04,9
101/12/22,46000,34500,0.75,0.75,0.75,0.75,0.01,1
101/12/24,159000,117660,0.74,0.74,0.74,0.74,-0.01,6
101/12/25,317000,231720,0.73,0.74,0.73,0.74,,12
101/12/26,511000,387380,0.74,0.80,0.74,0.74,,21
101/12/27,175000,132150,0.75,0.76,0.75,0.76,0.02,5
101/12/28,155000,116150,0.76,0.76,0.73,0.73,-0.03,8
102/01/02,465000,395530,0.81,0.90,0.81,0.89,0.16,18
102/01/03,319000,320980,1.02,1.06,0.95,0.95,0.06,19
102/01/04,275000,263050,1.01,1.01,0.95,0.95,,15
102/01/07,40000,43600,1.08,1.10,1.08,1.10,0.15,4
102/01/08,80000,88700,1.13,1.13,1.09,1.10,,5
102/01/09,23000,25560,1.11,1.12,1.11,1.12,0.02,2
102/01/10,32000,35360,1.11,1.11,1.10,1.10,-0.02,3
102/01/11,108000,119880,1.11,1.11,1.11,1.11,0.01,8
102/01/14,1000,1160,1.16,1.16,1.16,1.16,0.05,1
102/01/15,30000,37150,1.25,1.25,1.21,1.21,0.05,3
102/01/16,45000,48750,1.10,1.10,1.07,1.07,-0.14,6
102/01/17,62000,64890,1.07,1.07,1.00,1.00,-0.07,7
102/01/18,25000,26000,1.04,1.04,1.04,1.04,0.04,4
102/01/21,22000,24200,1.10,1.10,1.10,1.10,0.06,1
102/01/22,60000,64700,1.08,1.08,1.07,1.07,-0.03,6
102/01/23,65000,66950,1.03,1.03,1.03,1.03,-0.04,6
102/01/24,87000,86130,1.00,1.00,0.97,0.98,-0.05,10
102/01/25,20000,19800,1.00,1.00,0.98,0.98,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,40000,42600,1.06,1.08,1.06,1.08,X,4
102/01/31,45000,49300,1.08,1.12,1.05,1.05,-0.03,5
102/02/01,30000,30300,1.02,1.02,1.00,1.01,-0.04,3
102/02/04,15000,15850,1.04,1.09,1.04,1.09,0.08,2
102/02/05,5000,5050,1.01,1.01,1.01,1.01,-0.08,1
102/02/06,5000,5050,1.01,1.01,1.01,1.01,,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,7000,7140,1.02,1.02,1.02,1.02,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,8000,8000,1.00,1.00,1.00,1.00,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,15000,14600,0.96,1.00,0.96,1.00,X,2
102/02/25,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
102/02/26,88000,84480,0.96,1.01,0.95,1.01,0.03,9
102/02/27,5000,4700,0.94,0.94,0.94,0.94,-0.07,1
102/03/01,25000,19250,0.85,0.85,0.74,0.74,-0.20,3
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,23000,16130,0.70,0.71,0.70,0.71,X,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,7200,0.72,0.72,0.72,0.72,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,6300,0.63,0.63,0.63,0.63,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,5000,3600,0.72,0.72,0.72,0.72,X,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,3500,0.70,0.70,0.70,0.70,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,10000,5600,0.56,0.56,0.56,0.56,X,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,6700,0.67,0.67,0.67,0.67,X,1
102/04/23,10000,5900,0.59,0.59,0.59,0.59,-0.08,1
102/04/24,5000,3250,0.65,0.65,0.65,0.65,0.06,1
102/04/25,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,11900,0.40,0.40,0.39,0.39,X,3
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,2600,0.26,0.26,0.26,0.26,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
106/04/07,100000,120000,1.20,1.20,1.20,1.20,-0.12,1
106/04/10,238000,317080,1.31,1.35,1.31,1.34,0.14,5
106/04/11,368000,489480,1.32,1.34,1.31,1.32,-0.02,5
106/04/12,40000,52400,1.31,1.31,1.31,1.31,-0.01,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,402000,507150,1.21,1.41,1.21,1.39,X,11
106/04/19,344000,428630,1.20,1.30,1.20,1.26,-0.13,20
