100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,70000,120600,1.74,1.74,1.71,1.71,+0.03,3
100/06/28,60000,106300,1.79,1.79,1.75,1.76,+0.05,5
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,260000,503700,1.87,1.94,1.87,1.94,+0.30,6
100/07/04,252000,526060,2.13,2.13,2.03,2.03,+0.09,11
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,50000,91800,1.86,1.86,1.80,1.80,-0.03,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,76000,118100,1.73,1.73,1.42,1.42,-0.37,10
100/07/12,105000,137080,1.31,1.34,1.24,1.24,-0.18,6
100/07/13,155000,167200,1.16,1.19,0.84,0.84,-0.40,7
100/07/14,170000,144150,0.90,0.94,0.70,0.73,-0.11,13
100/07/15,160000,146700,0.85,0.96,0.85,0.96,+0.23,8
100/07/18,80000,76700,0.97,0.97,0.94,0.97,+0.01,3
100/07/19,40000,36400,0.94,0.94,0.90,0.90,-0.07,2
100/07/20,60000,67400,1.15,1.15,1.11,1.13,+0.23,3
100/07/21,68000,75300,1.13,1.13,1.05,1.05,-0.08,3
100/07/22,90000,92400,1.06,1.06,0.99,0.99,-0.06,3
100/07/25,130000,113000,0.93,0.93,0.79,0.81,-0.18,8
100/07/26,101000,79200,0.75,0.80,0.75,0.80,-0.01,5
100/07/27,403000,380700,0.88,0.99,0.88,0.95,+0.15,9
100/07/28,85000,75350,0.95,0.95,0.84,0.85,-0.10,7
100/07/29,50000,35150,0.78,0.78,0.68,0.68,-0.17,3
100/08/01,95000,73100,0.80,0.82,0.74,0.75,+0.07,5
100/08/02,392000,268900,0.68,0.70,0.68,0.70,-0.05,12
100/08/03,695000,377650,0.64,0.64,0.49,0.56,-0.14,17
100/08/04,340000,200800,0.59,0.62,0.56,0.56,0.00,9
100/08/05,322000,129580,0.40,0.42,0.39,0.39,-0.17,8
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,2000,360,0.18,0.18,0.18,0.18,-0.09,1
100/08/10,130000,28600,0.22,0.22,0.22,0.22,+0.04,4
100/08/11,326000,52160,0.16,0.16,0.16,0.16,-0.06,4
100/08/12,496000,94740,0.19,0.20,0.19,0.19,+0.03,10
100/08/15,275000,53400,0.20,0.20,0.18,0.18,-0.01,6
100/08/16,20000,3600,0.18,0.18,0.18,0.18,0.00,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,100000,16500,0.17,0.17,0.16,0.16,-0.02,3
100/08/19,100000,13300,0.14,0.14,0.13,0.13,-0.03,3
100/08/22,382000,36820,0.10,0.11,0.08,0.09,-0.04,6
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,40000,5200,0.13,0.13,0.13,0.13,+0.02,1
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,300000,15000,0.05,0.05,0.05,0.05,0.00,4
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,300000,3000,0.01,0.01,0.01,0.01,-0.04,6
100/10/06,1000,50,0.05,0.05,0.05,0.05,+0.04,1
100/10/07,40000,2000,0.05,0.05,0.05,0.05,0.00,2
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,100,0.01,0.01,0.01,0.01,-0.04,1
100/10/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,30000,300,0.01,0.01,0.01,0.01,0.00,1
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,323000,3230,0.01,0.01,0.01,0.01,0.00,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,50000,500,0.01,0.01,0.01,0.01,0.00,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,300000,3000,0.01,0.01,0.01,0.01,0.00,4
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,120000,1200,0.01,0.01,0.01,0.01,0.00,2
101/01/18,0,0,---,---,---,---,---,0
101/01/30,60000,600,0.01,0.01,0.01,0.01,0.00,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
