107/05/29,1305917,27947885,21.50,22.00,21.05,21.40,+2.40,820
107/05/30,379710,8005381,20.95,21.30,20.90,21.20,-0.20,241
107/05/31,300000,6372800,21.50,21.55,21.10,21.15,-0.05,162
107/06/04,197000,4161650,21.35,21.40,21.05,21.05,-0.10,110
107/06/05,270000,5585150,21.05,21.05,20.45,20.55,-0.50,166
107/06/06,119000,2455300,20.55,20.80,20.55,20.65,+0.10,81
107/06/07,114000,2364350,20.65,21.00,20.60,20.60,-0.05,81
107/06/08,105000,2155400,20.55,20.60,20.50,20.50,-0.10,54
107/06/11,995000,22146050,21.85,22.55,21.60,22.55,+2.05,401
107/06/12,532100,11744370,22.00,22.80,21.65,21.75,-0.80,286
107/06/13,261089,5667747,21.85,22.20,21.45,22.00,+0.25,132
107/06/19,582000,13465900,23.20,24.00,22.50,22.80,-0.80,235
107/06/20,332000,7485500,23.15,23.15,22.10,23.05,+0.25,154
107/06/21,327200,7612980,23.05,24.00,22.70,23.10,+0.05,177
107/06/22,947927,23149139,22.40,25.40,22.40,25.10,+2.00,413
107/06/25,1964191,53195820,26.00,27.60,25.55,27.60,+2.50,852
107/06/29,331050,7956867,24.30,24.50,23.65,24.35,-0.15,181
107/07/11,71150,1535910,21.50,21.80,21.40,21.80,-0.20,48
107/07/13,115010,2508124,21.80,22.10,21.70,21.85,-0.15,43
107/07/18,124000,2697500,22.10,22.10,21.60,21.90,-0.25,52
107/07/19,20000,436850,21.90,21.90,21.70,21.90,0.00,15
107/07/20,33000,718750,21.90,21.90,21.70,21.90,0.00,23
107/07/31,26200,567170,21.45,21.80,21.45,21.75,+0.10,23
107/08/01,19200,418449,21.70,21.85,21.70,21.85,+0.10,18
107/08/06,26000,565900,21.60,21.90,21.60,21.80,0.00,19
107/08/07,17000,370800,21.90,21.90,21.75,21.80,0.00,16
107/08/10,132000,2931200,22.20,22.40,21.85,22.25,-0.15,86
107/08/13,166000,3629300,22.30,22.30,21.50,21.50,-0.75,103
107/08/15,84000,1810050,21.90,21.90,21.40,21.50,+0.05,47
107/08/16,54000,1157750,21.10,21.55,21.10,21.50,0.00,28
107/08/17,176000,3771950,21.55,21.65,21.35,21.55,+0.05,44
107/08/21,99200,2132930,21.50,21.70,21.40,21.50,-0.05,55
107/08/31,13000,259550,20.00,20.00,19.90,19.95,+0.05,12
107/09/03,22000,438750,20.00,20.00,19.85,19.85,-0.10,17
107/09/04,9000,178900,19.85,19.90,19.85,19.90,+0.05,8
