103/03/07,2034000,1916690,0.91,0.99,0.83,0.83,,40
103/03/10,2209000,1577280,0.84,0.84,0.67,0.67,-0.16,45
103/03/11,1561000,1097080,0.67,0.73,0.67,0.70,0.03,27
103/03/12,1199000,840660,0.68,0.72,0.67,0.70,,34
103/03/13,992000,750580,0.77,0.78,0.73,0.73,0.03,43
103/03/14,1974000,1182720,0.65,0.65,0.57,0.59,-0.14,52
103/03/17,1041000,613450,0.59,0.61,0.58,0.58,-0.01,31
103/03/18,1033000,628310,0.63,0.64,0.59,0.60,0.02,41
103/03/19,2936000,1579410,0.62,0.62,0.50,0.54,-0.06,77
103/03/20,729000,386320,0.51,0.58,0.50,0.58,0.04,33
103/03/21,757000,432900,0.59,0.60,0.52,0.52,-0.06,76
103/03/24,1072000,498700,0.48,0.48,0.45,0.47,-0.05,25
103/03/25,1315000,720330,0.44,0.64,0.44,0.60,0.13,51
103/03/26,1340000,789650,0.62,0.62,0.55,0.57,-0.03,45
103/03/27,1083000,614440,0.59,0.61,0.54,0.54,-0.03,32
103/03/28,1262000,666330,0.52,0.58,0.48,0.49,-0.05,33
103/03/31,311000,154780,0.50,0.52,0.47,0.50,0.01,16
103/04/01,936000,433970,0.49,0.49,0.44,0.46,-0.04,34
103/04/02,2051000,1137330,0.49,0.60,0.48,0.60,0.14,54
103/04/03,4985000,3100210,0.60,0.67,0.59,0.61,0.01,200
103/04/07,3190000,1718610,0.60,0.60,0.48,0.49,-0.12,87
103/04/08,1570000,723800,0.49,0.49,0.44,0.46,-0.03,49
103/04/09,1048000,509950,0.51,0.51,0.48,0.50,0.04,44
103/04/10,1890000,981490,0.54,0.57,0.47,0.47,-0.03,59
103/04/11,2541000,1027960,0.45,0.45,0.37,0.45,-0.02,92
103/04/14,456000,160960,0.36,0.41,0.31,0.39,-0.06,21
103/04/15,452000,162240,0.36,0.39,0.31,0.39,,23
103/04/16,110000,36600,0.33,0.38,0.33,0.34,-0.05,3
103/04/17,253000,97840,0.41,0.41,0.36,0.37,0.03,10
103/04/18,40000,14800,0.37,0.37,0.37,0.37,,2
103/04/21,4711000,1459510,0.30,0.38,0.29,0.38,0.01,74
103/04/22,3785000,1512260,0.39,0.43,0.37,0.38,,90
103/04/23,3517000,1592340,0.45,0.49,0.42,0.44,0.06,104
103/04/24,1454000,607470,0.44,0.45,0.40,0.42,-0.02,46
103/04/25,1766000,616800,0.46,0.46,0.32,0.34,-0.08,58
103/04/28,685000,205780,0.30,0.35,0.28,0.33,-0.01,25
103/04/29,998000,465270,0.40,0.50,0.40,0.50,0.17,48
103/04/30,2973000,1307140,0.50,0.50,0.40,0.40,-0.10,106
103/05/02,1082000,473820,0.41,0.46,0.41,0.43,0.03,56
103/05/05,2033000,1022000,0.46,0.55,0.45,0.52,0.09,110
103/05/06,1985000,1014960,0.56,0.56,0.48,0.50,-0.02,96
103/05/07,2447000,1241660,0.47,0.56,0.45,0.56,0.06,137
103/05/08,1568000,745460,0.56,0.56,0.42,0.46,-0.10,121
103/05/09,1879000,635300,0.37,0.38,0.31,0.38,-0.08,116
103/05/12,570000,195650,0.35,0.42,0.31,0.34,-0.04,46
103/05/13,624000,196680,0.32,0.34,0.30,0.32,-0.02,38
103/05/14,2000,600,0.26,0.34,0.26,0.34,0.02,2
103/05/15,144000,49790,0.34,0.37,0.33,0.34,,11
103/05/16,13000,3960,0.30,0.33,0.30,0.33,-0.01,2
103/05/19,458000,125150,0.33,0.33,0.27,0.27,-0.06,21
103/05/20,570000,154610,0.29,0.29,0.26,0.26,-0.01,20
103/05/21,763000,189570,0.26,0.26,0.23,0.23,-0.03,24
103/05/22,385000,112730,0.25,0.31,0.25,0.30,0.07,21
103/05/23,437000,124380,0.31,0.31,0.28,0.29,-0.01,14
103/05/26,759000,210340,0.29,0.29,0.26,0.27,-0.02,23
103/05/27,1724000,532780,0.29,0.32,0.29,0.29,0.02,25
103/05/28,769000,227000,0.31,0.31,0.28,0.28,-0.01,17
103/05/29,636000,180540,0.28,0.29,0.28,0.29,0.01,13
103/05/30,1078000,286180,0.29,0.29,0.25,0.26,-0.03,24
103/06/03,1232000,285750,0.23,0.26,0.21,0.22,-0.04,25
103/06/04,528000,123040,0.23,0.25,0.22,0.23,0.01,8
103/06/05,472000,108070,0.23,0.23,0.22,0.23,,11
103/06/06,1474000,245920,0.20,0.20,0.15,0.16,-0.07,46
103/06/09,118000,14750,0.15,0.15,0.12,0.15,-0.01,10
103/06/10,314000,55640,0.16,0.18,0.16,0.18,0.03,11
103/06/11,574000,118600,0.20,0.22,0.18,0.20,0.02,28
103/06/12,228000,46500,0.24,0.25,0.20,0.20,,10
103/06/13,133000,28060,0.20,0.22,0.17,0.22,0.02,6
103/06/16,216000,47130,0.22,0.23,0.19,0.22,,14
103/06/17,1104000,303870,0.25,0.32,0.25,0.31,0.09,32
103/06/18,448000,128230,0.32,0.32,0.24,0.24,-0.07,30
103/06/19,38000,8910,0.30,0.30,0.22,0.29,0.05,4
103/06/20,107000,30730,0.29,0.29,0.23,0.29,,3
103/06/23,184000,35600,0.23,0.27,0.18,0.27,-0.02,9
103/06/24,0,0,--,--,--,--,,0
103/06/25,2000,500,0.25,0.25,0.25,0.25,X,1
103/06/26,75000,18750,0.25,0.25,0.25,0.25,,3
103/06/27,30000,7500,0.25,0.25,0.25,0.25,,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,18000,3600,0.20,0.20,0.20,0.20,X,2
103/07/02,93000,19410,0.25,0.25,0.19,0.19,-0.01,7
103/07/03,0,0,--,--,--,--,,0
103/07/04,129000,25210,0.19,0.20,0.19,0.19,X,10
103/07/07,139000,25910,0.19,0.19,0.18,0.19,,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,5000,900,0.18,0.18,0.18,0.18,X,1
103/07/10,1000,210,0.21,0.21,0.21,0.21,0.03,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,380000,73370,0.20,0.20,0.17,0.20,X,21
103/07/15,340000,68000,0.20,0.20,0.20,0.20,,8
103/07/16,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1237000,150730,0.12,0.16,0.11,0.16,X,19
103/07/24,0,0,--,--,--,--,,0
103/07/25,35000,4670,0.13,0.16,0.13,0.16,X,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,227000,23550,0.15,0.15,0.10,0.15,X,6
103/07/30,219000,10300,0.04,0.15,0.04,0.15,,10
103/07/31,0,0,--,--,--,--,,0
103/08/01,51000,5370,0.05,0.11,0.05,0.11,X,2
103/08/04,181000,26530,0.08,0.16,0.08,0.16,0.05,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,488000,31850,0.14,0.14,0.06,0.12,X,7
103/08/08,10000,1200,0.12,0.12,0.12,0.12,,1
103/08/11,352000,21840,0.05,0.12,0.05,0.12,,10
103/08/12,0,0,--,--,--,--,,0
103/08/13,240000,26400,0.11,0.11,0.11,0.11,X,6
103/08/14,16000,1920,0.12,0.12,0.12,0.12,0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,1000,120,0.12,0.12,0.12,0.12,X,1
103/08/19,27000,1720,0.06,0.07,0.06,0.07,-0.05,3
103/08/20,417000,23470,0.05,0.06,0.05,0.06,-0.01,10
103/08/21,1000,60,0.06,0.06,0.06,0.06,,1
103/08/22,10000,600,0.06,0.06,0.06,0.06,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,336000,28820,0.08,0.10,0.08,0.10,X,9
103/08/27,272000,25480,0.10,0.10,0.09,0.09,-0.01,5
103/08/28,311000,28390,0.10,0.10,0.09,0.09,,4
103/08/29,318000,33380,0.09,0.11,0.09,0.11,0.02,6
103/09/01,951000,133340,0.15,0.15,0.13,0.14,0.03,19
103/09/02,87000,10660,0.14,0.14,0.11,0.11,-0.03,9
103/09/03,801000,120770,0.18,0.19,0.12,0.13,0.02,16
103/09/04,454000,46200,0.12,0.12,0.10,0.10,-0.03,7
103/09/05,530000,52500,0.11,0.11,0.09,0.10,,6
103/09/09,207000,20430,0.09,0.10,0.09,0.10,,6
103/09/10,870000,69800,0.08,0.09,0.08,0.09,-0.01,7
103/09/11,1359000,138790,0.09,0.12,0.09,0.09,,10
103/09/12,695000,55450,0.08,0.08,0.07,0.07,-0.02,9
103/09/15,2496000,219340,0.09,0.09,0.08,0.08,0.01,16
103/09/16,2853000,135680,0.05,0.05,0.04,0.05,-0.03,22
103/09/17,640000,25600,0.04,0.04,0.04,0.04,-0.01,7
103/09/18,0,0,--,--,--,--,,0
