107/03/14,0,0,---,---,---,---,---,0
107/03/15,10000,9100,0.91,0.91,0.91,0.91,-0.03,2
107/03/16,428000,431010,0.98,1.03,0.97,0.97,+0.06,10
107/03/19,1009000,1011470,0.98,1.03,0.98,0.98,+0.01,21
107/03/20,615000,567940,0.93,0.94,0.91,0.94,-0.04,10
107/03/21,155000,149130,0.96,0.97,0.92,0.92,-0.02,11
107/03/22,575000,559130,0.95,0.98,0.92,0.92,0.00,14
107/03/23,379000,316030,0.84,0.84,0.81,0.81,-0.11,6
107/03/26,321000,264850,0.82,0.83,0.81,0.83,+0.02,6
107/03/27,525000,468350,0.89,0.91,0.87,0.90,+0.07,8
107/03/28,241000,210460,0.88,0.88,0.86,0.86,-0.04,3
107/03/29,633000,574330,0.90,0.92,0.87,0.87,+0.01,6
107/03/30,940000,794980,0.85,0.86,0.79,0.79,-0.08,12
107/03/31,360000,274720,0.79,0.79,0.73,0.75,-0.04,7
107/04/02,322000,230050,0.74,0.74,0.70,0.71,-0.04,7
107/04/03,515000,382310,0.73,0.75,0.72,0.75,+0.04,12
107/04/09,399000,298410,0.74,0.77,0.71,0.77,+0.02,12
107/04/10,816000,627640,0.75,0.80,0.74,0.76,-0.01,20
107/04/11,1049000,838300,0.78,0.84,0.77,0.79,+0.03,27
107/04/12,520000,400640,0.78,0.78,0.75,0.75,-0.04,7
107/04/13,685000,567860,0.79,0.90,0.77,0.82,+0.07,32
107/04/16,874000,688910,0.78,0.83,0.77,0.79,-0.03,22
107/04/17,387000,296010,0.79,0.81,0.74,0.74,-0.05,8
107/04/18,72000,53050,0.76,0.76,0.71,0.73,-0.01,7
107/04/20,753000,695900,0.95,1.02,0.90,0.94,-0.01,57
107/04/23,1487000,1516400,0.97,1.05,0.95,0.95,+0.01,42
107/04/24,900000,831360,1.05,1.05,0.78,0.80,-0.15,38
107/04/25,476000,395090,0.77,0.89,0.75,0.86,+0.06,27
107/04/27,88000,73310,0.87,0.87,0.81,0.83,+0.02,9
107/04/30,391000,326960,0.88,0.89,0.81,0.84,+0.01,16
107/05/04,900000,815190,0.93,0.93,0.84,0.86,-0.07,19
107/05/07,768000,707480,0.85,0.96,0.84,0.95,+0.09,27
107/05/08,1242000,1393140,1.07,1.36,1.07,1.16,+0.21,62
107/05/09,664000,772280,1.18,1.22,1.09,1.09,-0.07,38
107/05/10,372000,402520,1.14,1.15,1.02,1.15,+0.06,29
107/05/11,307000,376370,1.22,1.29,1.20,1.27,+0.12,28
107/05/15,108000,150640,1.46,1.48,1.33,1.42,-0.03,18
107/05/16,115000,182170,1.42,1.89,1.42,1.66,+0.24,27
107/05/17,174000,302360,1.74,1.85,1.61,1.68,+0.02,24
107/05/18,28000,44350,1.64,1.78,1.54,1.78,+0.10,9
107/05/21,17000,29390,1.69,1.80,1.69,1.79,+0.01,4
107/05/22,115000,166390,1.52,1.52,1.38,1.50,-0.29,21
107/05/24,31000,44180,1.44,1.44,1.40,1.40,-0.10,5
107/05/25,31000,48690,1.57,1.59,1.57,1.59,+0.19,2
107/05/29,1000,2100,2.10,2.10,2.10,2.10,+0.26,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,20000,46300,2.30,2.33,2.30,2.33,+0.30,2
107/06/04,10000,19700,1.97,1.97,1.97,1.97,-0.23,1
107/06/05,610000,1164880,1.90,1.92,1.89,1.89,-0.08,7
107/06/06,20000,37200,1.87,1.87,1.85,1.85,-0.04,2
107/06/08,10000,17900,1.79,1.79,1.79,1.79,-0.05,1
107/06/12,310000,717770,2.24,2.38,2.24,2.38,+0.32,7
107/09/07,50000,10000,0.20,0.20,0.20,0.20,-0.08,1
107/09/12,5000,500,0.10,0.10,0.10,0.10,-0.02,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,208000,27040,0.13,0.13,0.13,0.13,-0.01,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
