100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,1038000,1005280,0.93,1.05,0.92,1.05,0.16,20
100/03/14,1035000,1115320,1.05,1.15,1.05,1.10,0.05,34
100/03/15,117000,129010,1.13,1.24,0.78,0.78,-0.32,14
100/03/16,78000,81600,0.42,1.15,0.42,1.08,0.30,8
100/03/17,26000,23100,0.95,0.95,0.87,0.87,-0.21,13
100/03/18,28000,27940,1.00,1.01,0.98,0.98,0.11,4
100/03/21,10000,11200,1.12,1.12,1.12,1.12,0.14,1
100/03/22,15000,21100,1.40,1.41,1.40,1.41,0.29,2
100/03/23,115000,174920,1.58,1.60,1.30,1.30,-0.11,15
100/03/24,20000,27700,1.33,1.44,1.33,1.44,0.14,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,50000,68700,1.38,1.45,1.32,1.45,0.01,4
100/03/29,158000,246700,1.57,1.64,1.44,1.44,-0.01,9
100/03/30,40000,62400,1.49,1.64,1.49,1.51,0.07,4
100/03/31,58000,84820,1.49,1.53,1.39,1.53,0.02,5
100/04/01,77000,117780,1.60,1.60,1.52,1.54,0.01,4
100/04/06,170000,249700,1.51,1.51,1.44,1.44,-0.10,7
100/04/07,50000,70700,1.44,1.44,1.40,1.40,-0.04,5
100/04/08,132000,177040,1.39,1.39,1.26,1.27,-0.13,20
100/04/11,100000,106650,1.11,1.11,1.02,1.07,-0.20,12
100/04/12,236000,260090,1.08,1.24,1.04,1.24,0.17,17
100/04/13,146000,178190,1.22,1.29,1.18,1.24,,9
100/04/14,30000,36700,1.29,1.29,1.19,1.19,-0.05,3
100/04/15,209000,277190,1.24,1.41,1.21,1.21,0.02,6
100/04/18,284000,362090,1.29,1.29,1.16,1.16,-0.05,4
100/04/19,170000,176700,1.05,1.08,1.01,1.03,-0.13,14
100/04/20,0,0,--,--,--,--,,0
100/04/21,70000,77400,1.11,1.13,1.09,1.11,0.06,7
100/04/22,40000,41900,1.07,1.07,1.01,1.01,-0.10,4
100/04/25,61000,61800,1.01,1.10,0.96,1.07,0.06,7
100/04/26,0,0,--,--,--,--,,0
100/04/27,101000,105640,1.07,1.07,1.04,1.04,-0.01,10
100/04/28,135000,136350,1.01,1.01,1.01,1.01,-0.03,2
100/04/29,1000,1100,1.10,1.10,1.10,1.10,0.09,1
100/05/03,32000,37960,1.23,1.23,1.11,1.13,0.03,3
100/05/04,1000,1270,1.27,1.27,1.27,1.27,0.14,1
100/05/05,166000,255430,1.54,1.98,1.49,1.98,0.71,10
100/05/06,269000,471690,1.64,1.83,1.61,1.61,-0.37,13
100/05/09,60000,94510,1.72,1.72,1.48,1.48,-0.13,7
100/05/10,215000,287700,1.34,1.34,1.32,1.32,-0.16,5
100/05/11,426000,596540,1.29,1.56,1.29,1.56,0.24,11
100/05/12,246000,339420,1.48,1.48,1.35,1.35,-0.21,6
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,99000,135630,1.37,1.37,1.37,1.37,0.08,1
100/05/19,173000,230060,1.36,1.39,1.27,1.27,-0.10,7
100/05/20,101000,103900,1.05,1.11,0.93,1.00,-0.27,13
100/05/23,68000,63580,0.92,1.00,0.90,1.00,,9
100/05/24,338000,287360,0.90,0.93,0.78,0.85,-0.15,38
100/05/25,71000,52670,0.72,0.75,0.72,0.75,-0.10,7
100/05/26,20000,16450,0.82,0.83,0.82,0.83,0.08,2
100/05/27,252000,234060,0.93,0.94,0.88,0.88,0.05,8
100/05/30,7000,6430,0.93,0.93,0.89,0.89,0.01,2
100/05/31,52000,51480,0.99,1.02,0.98,0.98,0.09,4
100/06/01,24000,24710,1.04,1.05,0.98,0.98,,6
100/06/02,24000,20340,0.86,0.86,0.83,0.83,-0.15,6
100/06/03,313000,288250,0.87,1.01,0.87,0.96,0.13,20
100/06/07,222000,226360,0.97,1.10,0.93,1.10,0.14,19
100/06/08,155000,171850,1.14,1.15,1.06,1.10,,13
100/06/09,303000,373590,1.20,1.36,1.15,1.15,0.05,15
100/06/10,280000,281330,1.00,1.05,0.84,0.84,-0.31,13
100/06/13,88000,67500,0.79,0.80,0.68,0.68,-0.16,8
100/06/14,148000,102130,0.74,0.74,0.67,0.69,0.01,9
100/06/15,22000,14770,0.67,0.70,0.67,0.70,0.01,3
100/06/16,149000,90320,0.65,0.65,0.60,0.60,-0.10,7
100/06/17,126000,63530,0.63,0.63,0.46,0.48,-0.12,13
100/06/20,203000,100640,0.51,0.51,0.38,0.38,-0.10,6
100/06/21,246000,90890,0.37,0.39,0.36,0.39,0.01,8
100/06/22,407000,187450,0.42,0.48,0.42,0.43,0.04,10
100/06/23,2000,840,0.42,0.42,0.42,0.42,-0.01,1
100/06/24,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
100/06/27,30000,10800,0.35,0.38,0.35,0.38,-0.02,2
100/06/28,13000,5330,0.41,0.41,0.41,0.41,0.03,2
100/06/29,99000,43560,0.44,0.44,0.44,0.44,0.03,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
100/07/05,90000,29210,0.33,0.34,0.32,0.34,-0.07,5
100/07/06,15000,5150,0.36,0.36,0.31,0.31,-0.03,2
100/07/07,479000,234120,0.40,0.52,0.40,0.52,0.21,13
100/07/08,230000,96220,0.44,0.44,0.39,0.43,-0.09,5
100/07/11,246000,78060,0.34,0.34,0.29,0.30,-0.13,6
100/07/12,189000,33900,0.20,0.20,0.14,0.14,-0.16,7
100/07/13,124000,10760,0.11,0.12,0.07,0.09,-0.05,10
100/07/14,13000,1050,0.08,0.09,0.08,0.09,,2
100/07/15,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/07/18,1000,140,0.14,0.14,0.14,0.14,0.03,1
100/07/19,22000,1990,0.09,0.10,0.09,0.09,-0.05,4
100/07/20,15000,1730,0.14,0.16,0.11,0.16,0.07,3
100/07/21,1000,160,0.16,0.16,0.16,0.16,,1
100/07/22,16000,2160,0.17,0.17,0.13,0.17,0.01,3
100/07/25,20000,2830,0.17,0.17,0.14,0.14,-0.03,2
100/07/26,1000,160,0.16,0.16,0.16,0.16,0.02,1
100/07/27,11000,1550,0.15,0.15,0.14,0.14,-0.02,2
100/07/28,1000,170,0.17,0.17,0.17,0.17,0.03,1
100/07/29,1000,160,0.16,0.16,0.16,0.16,-0.01,1
100/08/01,1000,90,0.09,0.09,0.09,0.09,-0.07,1
100/08/02,1000,110,0.11,0.11,0.11,0.11,0.02,1
100/08/03,1000,100,0.10,0.10,0.10,0.10,-0.01,1
100/08/04,1000,100,0.10,0.10,0.10,0.10,,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,80,0.08,0.08,0.08,0.08,0.04,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,70000,700,0.01,0.01,0.01,0.01,-0.03,7
100/08/15,40000,400,0.01,0.01,0.01,0.01,,4
100/08/16,10000,100,0.01,0.01,0.01,0.01,,1
100/08/17,10000,100,0.01,0.01,0.01,0.01,,1
100/08/18,20000,200,0.01,0.01,0.01,0.01,,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,20000,200,0.01,0.01,0.01,0.01,,2
100/08/23,30000,300,0.01,0.01,0.01,0.01,,3
100/08/24,5000,50,0.01,0.01,0.01,0.01,,1
100/08/25,60000,2400,0.04,0.04,0.04,0.04,0.03,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,170000,1700,0.01,0.01,0.01,0.01,-0.01,18
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,192000,175980,0.91,0.92,0.91,0.92,X,3
104/09/21,204000,181320,0.89,0.89,0.87,0.87,-0.05,3
104/09/22,171000,170600,0.96,1.00,0.96,1.00,0.13,3
104/09/23,184000,176140,0.96,0.98,0.94,0.94,-0.06,12
104/09/24,35000,32430,0.98,0.98,0.87,0.87,-0.07,2
104/09/25,36000,30420,0.84,0.85,0.84,0.85,-0.02,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,390000,309600,0.79,0.80,0.79,0.80,X,2
104/10/02,390000,290950,0.76,0.76,0.73,0.73,-0.07,6
104/10/05,0,0,--,--,--,--,,0
