106/06/21,150000,120800,0.82,0.82,0.80,0.82,-0.02,7
106/09/12,13000,18530,1.51,1.51,1.40,1.40,-0.14,2
106/09/13,35000,45800,1.33,1.33,1.28,1.28,-0.12,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,7000,8530,1.24,1.24,1.19,1.19,-0.07,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,11500,1.15,1.15,1.15,1.15,-0.10,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,12000,11980,1.04,1.04,0.99,0.99,0.00,2
106/09/27,6000,5560,0.92,0.93,0.92,0.93,-0.06,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,3000,2700,0.90,0.90,0.90,0.90,+0.07,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,15000,17130,1.14,1.17,1.13,1.14,+0.14,6
106/10/11,36000,34750,0.99,0.99,0.92,0.92,-0.22,5
106/10/12,15000,13150,0.85,0.95,0.85,0.95,+0.03,3
106/10/13,21000,20130,0.94,0.98,0.94,0.94,-0.01,6
106/10/16,2000,1650,0.83,0.83,0.82,0.82,-0.12,2
106/10/17,18000,17160,0.93,0.98,0.93,0.96,+0.14,6
106/10/18,23000,21260,0.91,0.96,0.90,0.96,0.00,9
106/10/19,9000,9640,1.09,1.09,1.04,1.04,+0.08,4
106/10/20,3000,2970,0.99,0.99,0.99,0.99,-0.05,1
106/10/23,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
106/10/24,6000,5640,0.94,0.94,0.94,0.94,-0.03,1
106/10/27,20000,18790,0.89,0.99,0.88,0.99,+0.01,7
106/10/30,71000,42310,0.67,0.67,0.46,0.46,-0.53,10
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,50000,13000,0.28,0.28,0.23,0.23,-0.01,4
106/11/08,15000,2400,0.16,0.16,0.16,0.16,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
