94/12/30,13818000,9258300,0.67,0.68,0.67,0.68,0.02,288
95/01/02,1071000,834240,0.67,0.88,0.67,0.77,0.09,81
95/01/03,1129000,792190,0.75,0.76,0.66,0.68,-0.09,76
95/01/04,898000,577790,0.66,0.70,0.58,0.69,0.01,66
95/01/05,151000,94750,0.63,0.65,0.62,0.65,-0.04,17
95/01/06,164000,101680,0.62,0.62,0.62,0.62,-0.03,5
95/01/09,95000,59000,0.60,0.70,0.60,0.60,-0.02,7
95/01/10,35000,21400,0.62,0.62,0.60,0.60,,4
95/01/11,65000,40400,0.60,0.64,0.60,0.64,0.04,3
95/01/12,55000,35200,0.68,0.68,0.60,0.64,,6
95/01/13,2000,1300,0.65,0.65,0.65,0.65,0.01,2
95/01/16,73000,45000,0.60,0.72,0.60,0.72,0.07,3
95/01/17,15000,10700,0.72,0.72,0.70,0.70,-0.02,2
95/01/18,37000,27650,0.72,0.77,0.72,0.77,0.07,6
95/01/19,15000,11300,0.75,0.76,0.75,0.76,-0.01,2
95/01/20,49000,37580,0.75,0.78,0.74,0.78,0.02,4
95/01/23,41000,33330,0.79,0.85,0.79,0.81,0.03,10
95/01/24,1000,1100,1.10,1.10,1.10,1.10,0.29,1
95/01/25,1000,980,0.98,0.98,0.98,0.98,-0.12,1
95/02/03,36000,25350,0.70,0.73,0.70,0.73,-0.25,5
95/02/06,89000,79620,0.68,1.10,0.68,0.70,-0.03,13
95/02/07,111000,79660,0.69,0.80,0.68,0.71,0.01,9
95/02/08,69000,49680,0.72,0.72,0.72,0.72,0.01,3
95/02/09,30000,22500,0.75,0.75,0.75,0.75,0.03,3
95/02/10,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
95/02/13,40000,27300,0.69,0.69,0.68,0.68,-0.01,2
95/02/14,10000,6900,0.69,0.69,0.69,0.69,0.01,1
95/02/15,30000,20400,0.68,0.68,0.68,0.68,-0.01,3
95/02/16,40000,27200,0.68,0.68,0.68,0.68,,1
95/02/17,3000,3000,1.00,1.00,1.00,1.00,0.32,2
95/02/20,275000,184300,0.68,0.68,0.66,0.66,-0.34,11
95/02/21,76000,53210,0.66,0.90,0.66,0.67,0.01,6
95/02/22,57000,37350,0.66,0.66,0.65,0.65,-0.02,6
95/02/23,35000,25750,0.65,0.80,0.65,0.65,,3
95/02/24,40000,25100,0.62,0.65,0.62,0.65,,3
95/02/27,124000,92890,0.70,0.82,0.66,0.66,0.01,15
95/03/01,17000,11220,0.66,0.66,0.66,0.66,,3
95/03/02,70000,45700,0.68,0.68,0.60,0.62,-0.04,6
95/03/03,22000,13200,0.60,0.60,0.60,0.60,-0.02,3
95/03/06,35000,21000,0.60,0.60,0.60,0.60,,2
95/03/07,23000,12680,0.55,0.56,0.55,0.56,-0.04,2
95/03/08,18000,10880,0.56,0.66,0.56,0.66,0.10,5
95/03/09,17000,10560,0.51,0.80,0.51,0.54,-0.12,4
95/03/10,8000,5200,0.65,0.65,0.65,0.65,0.11,1
95/03/13,1000,520,0.52,0.52,0.52,0.52,-0.13,1
95/03/14,10000,5200,0.52,0.52,0.52,0.52,,1
95/03/15,1000,520,0.52,0.52,0.52,0.52,,1
95/03/16,36000,17640,0.51,0.51,0.48,0.48,-0.04,4
95/03/17,29000,14740,0.56,0.56,0.41,0.41,-0.07,2
95/03/20,50000,18250,0.41,0.41,0.32,0.32,-0.09,6
95/03/21,10000,3200,0.32,0.32,0.32,0.32,,1
95/03/22,10000,2700,0.27,0.27,0.27,0.27,-0.05,1
95/03/23,22000,5140,0.27,0.27,0.22,0.22,-0.05,4
95/03/24,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
95/03/27,5000,1000,0.20,0.20,0.20,0.20,,1
95/03/28,2000,380,0.19,0.19,0.19,0.19,-0.01,2
95/03/29,10000,2000,0.20,0.20,0.20,0.20,0.01,1
95/03/30,5000,1000,0.20,0.20,0.20,0.20,,1
95/03/31,20000,2600,0.14,0.14,0.12,0.12,-0.08,5
95/04/03,12000,1560,0.13,0.13,0.13,0.13,0.01,1
95/04/04,12000,1560,0.13,0.13,0.13,0.13,,1
95/04/06,1000,120,0.12,0.12,0.12,0.12,-0.01,1
95/04/07,10000,1200,0.12,0.12,0.12,0.12,,1
95/04/10,27000,4680,0.15,0.18,0.15,0.18,0.06,3
95/04/11,30000,3000,0.10,0.10,0.10,0.10,-0.08,1
95/04/12,18000,1800,0.10,0.10,0.10,0.10,,2
95/04/13,10000,1000,0.10,0.10,0.10,0.10,,1
95/04/14,2000,180,0.09,0.09,0.09,0.09,-0.01,1
95/04/17,10000,800,0.08,0.08,0.08,0.08,-0.01,2
95/04/18,15000,1500,0.10,0.10,0.10,0.10,0.02,1
95/04/19,3000,390,0.13,0.13,0.13,0.13,0.03,1
95/04/20,21000,4240,0.24,0.24,0.20,0.20,0.07,2
95/04/21,83000,51500,0.50,0.70,0.50,0.70,0.50,9
95/04/24,314000,221450,0.75,0.75,0.70,0.70,,9
95/04/25,10000,5000,0.50,0.50,0.50,0.50,-0.20,1
95/04/26,30000,18000,0.80,0.80,0.50,0.50,,3
95/04/27,15000,6500,0.10,0.60,0.10,0.60,0.10,2
95/04/28,10000,1300,0.13,0.13,0.13,0.13,-0.47,1
95/05/02,132000,22300,0.40,0.40,0.15,0.15,0.02,11
95/05/03,470000,118660,0.89,0.89,0.13,0.25,0.10,29
95/05/04,518000,73890,0.13,0.20,0.12,0.15,-0.10,18
95/05/05,244000,21920,0.12,0.12,0.08,0.09,-0.06,10
95/05/08,155000,13200,0.11,0.11,0.08,0.08,-0.01,10
95/05/09,92000,8250,0.10,0.10,0.08,0.10,0.02,8
95/05/10,133000,12570,0.10,0.10,0.09,0.10,,8
95/05/11,35000,3500,0.10,0.10,0.10,0.10,,4
95/05/12,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
95/05/15,60000,6000,0.10,0.10,0.10,0.10,0.03,4
95/05/16,15000,1500,0.10,0.10,0.10,0.10,,1
95/05/17,55000,4450,0.09,0.09,0.08,0.08,-0.02,2
95/05/18,15000,750,0.05,0.05,0.05,0.05,-0.03,1
95/05/19,521000,14930,0.05,0.05,0.02,0.03,-0.02,15
95/05/22,704000,21920,0.03,0.04,0.03,0.03,,16
95/05/23,30000,1200,0.04,0.04,0.04,0.04,0.01,2
95/05/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
