106/04/20,240000,369000,1.56,1.56,1.39,1.39,-0.05,4
106/04/21,276000,352190,1.26,1.42,1.26,1.42,+0.03,6
106/04/24,118000,159300,1.35,1.35,1.35,1.35,-0.07,3
106/04/25,507000,777560,1.39,1.73,1.36,1.70,+0.35,18
106/04/26,735000,1348470,1.76,2.31,1.73,2.14,+0.44,43
106/04/27,379000,786460,2.19,2.19,2.00,2.04,-0.10,18
106/04/28,138000,288150,2.18,2.18,2.03,2.05,+0.01,8
106/05/02,243000,593600,2.10,2.72,2.10,2.60,+0.55,13
106/05/03,246000,599310,2.51,2.53,2.34,2.53,-0.07,15
106/05/04,23000,62080,2.76,2.76,2.49,2.49,-0.04,4
106/05/05,5000,12330,2.51,2.51,2.41,2.41,-0.08,3
106/05/08,65000,139700,2.35,2.35,2.04,2.04,-0.37,6
106/05/09,121000,228680,1.99,2.01,1.62,1.62,-0.42,12
106/05/10,379000,768120,1.88,2.22,1.88,2.22,+0.60,15
106/05/11,308000,682060,2.23,2.28,2.16,2.16,-0.06,17
106/05/12,20000,44600,2.23,2.23,2.23,2.23,+0.07,1
106/05/15,402000,945620,2.23,2.41,2.22,2.37,+0.14,14
106/05/16,334000,769270,2.44,2.44,2.19,2.20,-0.17,19
106/05/17,239000,526550,2.16,2.27,2.13,2.22,+0.02,9
106/05/18,459000,982910,2.08,2.19,2.08,2.19,-0.03,14
106/05/19,413000,1063550,2.48,2.72,2.46,2.56,+0.37,15
106/05/22,253000,631750,2.55,2.55,2.45,2.48,-0.08,11
106/05/23,113000,324100,2.79,3.00,2.78,2.97,+0.49,9
106/05/24,64000,199610,3.13,3.13,2.96,2.96,-0.01,7
106/05/25,30000,95500,3.22,3.22,3.11,3.11,+0.15,2
106/05/26,82000,250640,3.07,3.07,3.05,3.05,-0.06,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,20000,65350,3.14,3.31,3.14,3.31,+0.28,2
106/06/02,62000,250180,3.86,4.24,3.80,4.03,+0.72,7
106/06/03,342000,1484040,4.35,4.49,4.24,4.28,+0.25,10
106/06/05,26000,114780,4.36,4.48,4.36,4.43,+0.15,4
106/06/06,6000,30600,5.10,5.10,5.10,5.10,+0.67,1
106/06/07,5000,26750,5.35,5.35,5.35,5.35,+0.25,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
