107/09/07,134000,153420,1.18,1.18,1.10,1.10,-0.11,11
107/09/12,181000,181060,1.04,1.04,0.91,0.91,-0.13,17
107/09/13,4000,3630,0.93,0.93,0.89,0.89,-0.02,4
107/09/19,390000,330720,0.85,0.86,0.78,0.78,-0.06,14
107/09/20,96000,71430,0.79,0.79,0.65,0.65,-0.13,9
107/09/25,11000,6980,0.63,0.64,0.63,0.64,-0.04,2
107/10/01,1099000,651690,0.58,0.62,0.58,0.61,+0.06,14
107/10/02,1111000,682560,0.62,0.63,0.59,0.63,+0.02,17
107/10/03,60000,33600,0.56,0.56,0.56,0.56,-0.07,2
107/10/04,104000,55120,0.53,0.53,0.53,0.53,-0.03,2
107/10/05,94000,44980,0.49,0.49,0.47,0.47,-0.06,5
107/10/08,0,0,---,---,---,---,---,0
107/10/09,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,90000,35400,0.40,0.40,0.38,0.38,-0.01,2
107/10/17,236000,96840,0.37,0.44,0.37,0.44,+0.08,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,10000,3000,0.30,0.30,0.30,0.30,-0.11,1
