93/02/11,154000,1133650,7.45,7.50,7.20,7.35,-0.15,63
93/02/12,125000,930350,7.35,7.55,7.35,7.45,0.10,41
93/02/13,67000,488200,7.45,7.45,7.20,7.35,-0.10,32
93/02/16,43000,302100,7.30,7.30,6.90,7.00,-0.35,19
93/02/17,104000,731700,7.10,7.20,6.90,7.10,0.10,50
93/02/18,118000,845300,7.00,7.30,7.00,7.15,0.05,30
93/02/19,127000,902700,7.15,7.20,7.00,7.00,-0.15,53
93/02/20,134000,909300,7.00,7.00,6.50,6.90,-0.10,59
93/02/23,240000,1564500,6.70,6.80,6.25,6.60,-0.30,96
93/02/24,193000,1201150,6.30,6.40,6.10,6.30,-0.30,60
93/02/25,491000,3074750,6.30,6.50,6.10,6.15,-0.15,153
93/02/26,672000,4269900,6.20,6.50,6.20,6.40,0.25,189
93/02/27,550000,3391150,6.45,6.45,6.00,6.15,-0.25,157
93/03/01,515000,3163300,6.15,6.30,6.00,6.30,0.15,120
93/03/02,1004000,6882650,6.30,7.75,6.30,7.70,1.40,228
93/03/03,1385000,9739300,7.70,7.70,6.65,7.00,-0.70,253
93/03/04,866000,6116150,6.90,7.50,6.70,7.10,0.10,200
93/03/05,1033000,7517450,7.30,7.45,6.90,6.90,-0.20,177
93/03/08,815000,5681800,7.00,7.20,6.60,6.80,-0.10,131
93/03/09,388000,2596650,6.70,6.80,6.50,6.80,,93
93/03/10,1479000,9234900,6.70,6.70,6.00,6.30,-0.50,269
93/03/11,609000,3760450,6.00,6.40,5.95,6.35,0.05,128
93/03/12,1048000,6284650,6.00,6.15,5.90,6.00,-0.35,159
93/03/15,1137000,6868950,6.10,6.20,5.80,5.80,-0.20,146
93/03/16,728000,4126150,5.80,5.90,5.30,5.65,-0.15,135
93/03/17,823000,4632050,5.65,5.70,5.30,5.50,-0.15,106
93/03/18,624000,3572150,5.50,5.95,5.50,5.75,0.25,111
93/03/19,574000,3203750,5.75,5.75,5.50,5.55,-0.20,79
93/03/22,475000,1293450,2.65,3.00,2.00,2.50,-3.05,98
93/03/23,773000,2703550,2.50,4.90,2.50,4.05,1.55,152
93/03/24,1229000,5280150,4.05,4.70,4.05,4.40,0.35,223
93/03/25,376000,1596350,4.40,4.40,4.10,4.10,-0.30,80
93/03/26,472000,1948650,4.20,4.30,4.00,4.10,,85
93/03/29,493000,2188200,4.30,4.70,4.30,4.45,0.35,107
93/03/30,332000,1408650,4.45,4.45,4.05,4.20,-0.25,70
93/03/31,408000,1615300,4.20,4.30,3.80,3.80,-0.40,81
93/04/01,306000,1110450,3.80,3.80,3.55,3.60,-0.20,71
93/04/02,254000,918450,3.65,3.70,3.55,3.60,,74
93/04/05,688000,2548900,3.70,3.80,3.60,3.75,0.15,93
93/04/06,447000,1658900,3.90,3.90,3.60,3.60,-0.15,68
93/04/07,270000,945050,3.70,3.70,3.40,3.45,-0.15,70
93/04/08,361000,1241800,3.45,3.60,3.35,3.40,-0.05,65
93/04/09,355000,1142700,3.40,3.40,3.15,3.20,-0.20,60
93/04/12,243000,793950,3.15,3.35,3.15,3.15,-0.05,55
93/04/13,811000,2488550,3.25,3.25,3.00,3.05,-0.10,125
93/04/14,945000,2935500,3.05,3.50,2.85,3.50,0.45,189
93/04/15,1512000,4744650,3.60,3.60,2.95,2.95,-0.55,231
93/04/16,1142000,3362650,3.00,3.10,2.85,3.00,0.05,179
93/04/19,1704000,4764250,3.00,3.00,2.65,2.75,-0.25,220
93/04/20,1005000,2901500,2.75,3.00,2.75,2.80,0.05,156
93/04/21,854000,2462450,2.90,3.00,2.80,2.90,0.10,128
93/04/22,2464000,7795200,2.95,3.40,2.80,2.90,,384
93/04/23,1877000,6028050,3.20,3.40,3.10,3.20,0.30,254
93/04/26,2667000,8731900,3.50,3.50,3.10,3.20,,208
93/04/27,1606000,4757200,3.20,3.20,2.85,3.05,-0.15,211
93/04/28,1730000,5281150,3.20,3.20,2.85,3.00,-0.05,217
93/04/29,1785000,4912000,2.90,3.00,2.60,2.80,-0.20,241
93/04/30,2670000,6230550,2.70,2.70,2.00,2.50,-0.30,278
93/05/03,1657000,3852350,2.40,2.45,2.10,2.20,-0.30,163
93/05/04,1221000,2739700,2.25,2.40,2.10,2.30,0.10,144
93/05/05,2395000,4604550,2.25,2.30,1.60,2.00,-0.30,257
93/05/06,1752000,3276850,1.90,2.15,1.70,2.00,,184
93/05/07,2298000,4110650,1.90,1.90,1.70,1.90,-0.10,223
93/05/10,2095000,3406500,1.80,1.80,1.50,1.70,-0.20,190
93/05/11,1976000,3095200,1.60,1.70,1.45,1.65,-0.05,213
93/05/12,1924000,3309400,1.90,1.90,1.50,1.70,0.05,187
93/05/13,2557000,3946000,1.65,1.65,1.45,1.50,-0.20,203
93/05/14,2021000,2902250,1.55,1.60,1.30,1.50,,169
93/05/17,3724000,4272650,1.30,1.35,0.85,1.10,-0.40,239
93/05/18,1755000,1927700,1.10,1.20,1.00,1.10,,141
93/05/19,2365000,2979450,1.20,1.40,1.15,1.35,0.25,191
93/05/20,2630000,3220700,1.20,1.35,1.10,1.20,-0.15,197
93/05/21,1203000,1476900,1.20,1.30,1.15,1.20,,109
93/05/24,1209000,1359050,1.20,1.20,1.00,1.15,-0.05,90
93/05/25,824000,987450,1.10,1.30,1.10,1.20,0.05,96
93/05/26,875000,1117700,1.30,1.40,1.20,1.20,,103
93/05/27,1000000,1233350,1.25,1.30,1.20,1.25,0.05,80
