103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,271000,285390,1.04,1.09,1.04,1.08,X,4
103/12/17,268000,274360,1.02,1.03,1.02,1.03,-0.05,2
103/12/18,15000,15850,1.07,1.07,1.05,1.05,0.02,2
103/12/19,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
103/12/22,2000,2140,1.07,1.07,1.07,1.07,0.03,1
103/12/23,3000,3180,1.06,1.06,1.06,1.06,-0.01,1
103/12/24,57000,65190,1.12,1.15,1.12,1.15,0.09,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,45000,49950,1.11,1.11,1.11,1.11,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,16000,17860,1.10,1.12,1.10,1.12,X,3
104/01/06,9000,9750,1.08,1.09,1.08,1.09,-0.03,2
104/01/07,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,10000,11800,1.18,1.18,1.18,1.18,X,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,55000,64900,1.18,1.18,1.18,1.18,X,2
104/01/15,60000,78300,1.31,1.31,1.27,1.27,0.09,4
104/01/16,5000,5550,1.11,1.11,1.11,1.11,-0.16,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,5000,5550,1.11,1.11,1.11,1.11,X,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,5000,5550,1.11,1.11,1.11,1.11,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,4850,0.97,0.97,0.97,0.97,X,1
104/02/03,39000,37050,0.95,0.95,0.95,0.95,-0.02,2
104/02/04,49000,47040,0.96,0.96,0.96,0.96,0.01,3
104/02/05,144000,142120,0.96,1.00,0.96,0.98,0.02,9
104/02/06,129000,123480,0.97,0.97,0.95,0.95,-0.03,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,15000,13650,0.91,0.91,0.91,0.91,X,1
104/02/11,13000,12090,0.93,0.93,0.93,0.93,0.02,1
104/02/12,13000,11830,0.91,0.91,0.91,0.91,-0.02,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,120000,109500,0.90,0.92,0.90,0.91,X,4
104/02/26,240000,217150,0.89,0.92,0.89,0.90,-0.01,10
104/03/02,5000,4400,0.88,0.88,0.88,0.88,-0.02,1
104/03/03,180000,154000,0.85,0.87,0.84,0.86,-0.02,7
104/03/04,358000,311840,0.85,0.90,0.84,0.90,0.04,17
104/03/05,216000,189630,0.88,0.89,0.87,0.87,-0.03,7
104/03/06,55000,48150,0.87,0.88,0.87,0.88,0.01,3
104/03/09,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
104/03/10,10000,8600,0.86,0.86,0.86,0.86,0.02,1
104/03/11,43000,35260,0.82,0.82,0.82,0.82,-0.04,3
104/03/12,661000,611630,0.83,0.98,0.83,0.97,0.15,40
104/03/13,553000,516320,0.95,0.96,0.91,0.93,-0.04,16
104/03/16,33000,29700,0.90,0.90,0.90,0.90,-0.03,2
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,18200,0.92,0.92,0.90,0.90,X,2
104/03/19,37000,33030,0.89,0.90,0.89,0.90,,3
104/03/20,0,0,--,--,--,--,,0
104/03/23,1224000,1098900,0.89,0.92,0.89,0.89,X,47
104/03/24,2695000,2605260,0.95,1.00,0.93,0.93,0.04,121
104/03/25,2228000,1990020,0.92,0.92,0.85,0.87,-0.06,93
104/03/26,716000,594970,0.83,0.86,0.82,0.85,-0.02,17
104/03/27,262000,219750,0.86,0.87,0.79,0.82,-0.03,14
104/03/30,285000,231020,0.81,0.82,0.79,0.79,-0.03,18
104/03/31,93000,75760,0.82,0.82,0.80,0.81,0.02,7
104/04/01,3000,2400,0.79,0.81,0.79,0.81,,3
104/04/02,90000,74350,0.81,0.85,0.81,0.82,0.01,8
104/04/07,138000,110360,0.81,0.82,0.78,0.80,-0.02,11
104/04/08,48000,38180,0.80,0.80,0.78,0.78,-0.02,3
104/04/09,18000,14120,0.79,0.79,0.78,0.78,,3
104/04/10,13000,9750,0.75,0.75,0.75,0.75,-0.03,3
104/04/13,1000,750,0.75,0.75,0.75,0.75,,1
104/04/14,779000,586770,0.74,0.77,0.74,0.75,,15
104/04/15,863000,639100,0.76,0.76,0.72,0.73,-0.02,22
104/04/16,132000,94840,0.74,0.74,0.70,0.70,-0.03,7
104/04/17,109000,74180,0.71,0.71,0.67,0.68,-0.02,7
104/04/20,41000,24880,0.64,0.64,0.58,0.58,-0.10,6
104/04/21,181000,118770,0.61,0.67,0.61,0.66,0.08,12
