101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,300000,402120,1.34,1.38,1.34,1.38,0.16,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,8000,11930,1.51,1.51,1.46,1.46,0.07,2
101/07/31,310000,449430,1.43,1.46,1.43,1.45,-0.01,6
101/08/01,10000,14100,1.45,1.45,1.37,1.37,-0.08,2
101/08/03,23000,30750,1.42,1.42,1.30,1.31,-0.06,5
101/08/06,233000,336510,1.39,1.51,1.39,1.43,0.12,9
101/08/07,236000,347220,1.47,1.54,1.46,1.49,0.06,6
101/08/08,29000,42860,1.50,1.50,1.40,1.40,-0.09,5
101/08/09,2000,2620,1.31,1.31,1.31,1.31,-0.09,1
101/08/10,85000,93850,1.28,1.28,1.01,1.04,-0.27,10
101/08/13,70000,74700,1.01,1.13,1.01,1.03,-0.01,4
101/08/14,162000,176550,1.10,1.11,1.08,1.09,0.06,9
101/08/15,120000,129900,1.04,1.15,1.04,1.10,0.01,3
101/08/16,102000,111200,1.06,1.13,1.05,1.11,0.01,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,50000,52100,1.05,1.05,1.04,1.04,-0.07,3
101/08/21,101000,109240,1.04,1.13,1.04,1.13,0.09,5
101/08/22,137000,163670,1.16,1.23,1.16,1.21,0.08,9
101/08/23,82000,99060,1.19,1.22,1.18,1.22,0.01,3
101/08/24,97000,119870,1.26,1.26,1.21,1.21,-0.01,5
101/08/27,54000,64450,1.20,1.20,1.16,1.16,-0.05,3
101/08/28,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
101/08/29,13000,15270,1.17,1.19,1.17,1.19,0.07,2
101/08/30,37000,47700,1.29,1.32,1.28,1.29,0.10,7
101/08/31,166000,227660,1.44,1.44,1.31,1.34,0.05,9
101/09/03,300000,409000,1.42,1.42,1.31,1.31,-0.03,9
101/09/04,58000,71280,1.24,1.24,1.21,1.23,-0.08,4
101/09/05,93000,112700,1.20,1.23,1.20,1.21,-0.02,4
101/09/06,45000,56200,1.21,1.26,1.21,1.26,0.05,2
101/09/07,239000,330430,1.33,1.39,1.33,1.38,0.12,6
101/09/10,0,0,--,--,--,--,,0
101/09/11,6000,7860,1.31,1.31,1.31,1.31,-0.06,1
101/09/12,10000,13400,1.34,1.34,1.34,1.34,0.03,1
101/09/13,20000,24800,1.25,1.25,1.23,1.23,-0.11,2
101/09/14,20000,25400,1.27,1.27,1.27,1.27,0.04,1
101/09/17,30000,37500,1.26,1.26,1.23,1.23,-0.04,2
101/09/18,108000,141080,1.31,1.31,1.29,1.29,0.06,6
101/09/19,28000,34260,1.23,1.23,1.22,1.22,-0.07,3
101/09/20,100000,122600,1.28,1.28,1.22,1.22,,2
101/09/21,20000,25100,1.26,1.26,1.25,1.25,0.03,2
101/09/24,23000,34840,1.43,1.67,1.43,1.67,0.42,4
101/09/25,130000,256120,1.95,1.98,1.90,1.90,0.23,5
101/09/26,546000,1014390,1.85,1.88,1.84,1.87,-0.03,7
101/09/27,741000,1354860,1.86,1.86,1.76,1.80,-0.07,11
101/09/28,743000,1414300,1.90,1.96,1.89,1.89,0.09,9
101/10/01,505000,845090,1.67,1.76,1.67,1.76,-0.13,8
101/10/02,464000,806950,1.77,1.77,1.68,1.70,-0.06,7
101/10/03,386000,633440,1.68,1.68,1.60,1.60,-0.10,4
101/10/04,37000,61930,1.64,1.77,1.64,1.76,0.16,3
101/10/05,32000,55730,1.74,1.75,1.74,1.75,-0.01,2
101/10/08,131000,214790,1.67,1.68,1.63,1.63,-0.12,4
101/10/09,525000,790700,1.69,1.69,1.35,1.46,-0.17,8
101/10/11,433000,569380,1.27,1.33,1.27,1.33,-0.13,7
101/10/12,18000,22500,1.25,1.25,1.25,1.25,-0.08,2
101/10/15,10000,13500,1.34,1.36,1.34,1.36,0.11,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,70000,106000,1.52,1.52,1.50,1.50,X,2
101/10/18,20000,28600,1.43,1.43,1.43,1.43,-0.07,1
101/10/19,58000,76560,1.32,1.32,1.32,1.32,-0.11,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,638000,829330,1.27,1.45,1.27,1.38,X,10
101/10/25,716000,952970,1.31,1.35,1.31,1.32,-0.06,10
101/10/26,70000,96300,1.41,1.41,1.25,1.25,-0.07,2
101/10/29,45000,51120,1.16,1.16,1.07,1.07,-0.18,3
101/10/30,160000,188630,1.17,1.21,1.16,1.17,0.10,4
101/10/31,477000,569230,1.14,1.25,1.13,1.22,0.05,10
101/11/01,566000,677400,1.16,1.29,1.12,1.24,0.02,11
101/11/02,7000,9240,1.32,1.32,1.32,1.32,0.08,1
101/11/05,42000,51220,1.22,1.22,1.21,1.21,-0.11,2
101/11/06,80000,98400,1.24,1.24,1.22,1.22,0.01,2
101/11/07,117000,157260,1.38,1.38,1.30,1.36,0.14,5
101/11/08,88000,119620,1.29,1.40,1.29,1.34,-0.02,7
101/11/09,236000,348370,1.36,1.58,1.36,1.58,0.24,7
101/11/12,727000,1357590,1.63,2.02,1.62,1.99,0.41,55
101/11/13,947000,1701050,1.85,1.89,1.62,1.65,-0.34,24
101/11/14,396000,779520,1.89,2.19,1.87,1.93,0.28,11
101/11/15,197000,366480,1.96,1.96,1.78,1.95,0.02,9
101/11/16,139000,256400,1.93,1.93,1.80,1.80,-0.15,8
101/11/19,200000,317300,1.53,1.68,1.53,1.54,-0.26,9
101/11/20,120000,197300,1.65,1.66,1.64,1.64,0.10,5
101/11/21,35000,56450,1.65,1.65,1.55,1.55,-0.09,4
101/11/22,90000,150500,1.68,1.68,1.66,1.68,0.13,5
101/11/23,313000,613350,1.87,2.13,1.87,2.13,0.45,9
101/11/26,133000,268890,2.13,2.13,1.93,1.97,-0.16,5
101/11/27,45000,89550,1.99,2.02,1.96,2.02,0.05,3
101/11/28,625000,1361420,2.25,2.29,2.14,2.14,0.12,11
101/11/29,599000,1219850,1.98,2.06,1.98,2.05,-0.09,14
101/11/30,56000,118020,2.11,2.12,2.09,2.12,0.07,3
