99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,179000,110140,0.60,0.64,0.60,0.64,0.13,8
99/08/10,221000,135100,0.62,0.63,0.59,0.60,-0.04,9
99/08/11,200000,108240,0.56,0.56,0.52,0.52,-0.08,4
99/08/12,0,0,--,--,--,--,,0
99/08/13,271000,138920,0.51,0.52,0.50,0.52,,8
99/08/16,1000,540,0.54,0.54,0.54,0.54,0.02,1
99/08/17,384000,219510,0.59,0.59,0.55,0.57,0.03,12
99/08/18,951000,589810,0.60,0.66,0.58,0.61,0.04,21
99/08/19,315000,181800,0.60,0.60,0.57,0.60,-0.01,7
99/08/20,291000,161460,0.57,0.57,0.55,0.56,-0.04,6
99/08/23,191000,109080,0.56,0.60,0.55,0.58,0.02,6
99/08/24,680000,361260,0.55,0.56,0.52,0.53,-0.05,9
99/08/25,578000,280320,0.51,0.51,0.48,0.49,-0.04,8
99/08/26,350000,172830,0.49,0.51,0.49,0.50,0.01,6
99/08/27,756000,381420,0.48,0.53,0.48,0.53,0.03,11
99/08/30,339000,181790,0.54,0.55,0.53,0.55,0.02,5
99/08/31,1000000,449110,0.47,0.47,0.43,0.43,-0.12,14
99/09/01,10000,5300,0.53,0.53,0.53,0.53,0.10,1
99/09/02,50000,26550,0.53,0.54,0.53,0.54,0.01,3
99/09/03,1295000,713930,0.54,0.58,0.54,0.55,0.01,24
99/09/06,56000,31550,0.55,0.58,0.55,0.56,0.01,8
99/09/07,1093000,648000,0.56,0.67,0.54,0.57,0.01,26
99/09/08,707000,384410,0.57,0.57,0.52,0.52,-0.05,13
99/09/09,203000,105610,0.53,0.53,0.52,0.52,,3
99/09/10,507000,276600,0.53,0.56,0.53,0.56,0.04,6
99/09/13,492000,284360,0.56,0.59,0.56,0.58,0.02,12
99/09/14,62000,36040,0.59,0.59,0.57,0.57,-0.01,4
99/09/15,420000,249280,0.62,0.62,0.58,0.58,0.01,10
99/09/16,758000,474880,0.60,0.65,0.60,0.63,0.05,17
99/09/17,875000,573330,0.65,0.69,0.62,0.62,-0.01,25
99/09/20,1260000,795550,0.64,0.64,0.60,0.60,-0.02,17
99/09/21,219000,135070,0.63,0.63,0.60,0.60,,5
99/09/23,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
99/09/24,629000,380310,0.57,0.62,0.57,0.58,0.01,9
99/09/27,376000,252350,0.62,0.70,0.62,0.67,0.09,12
99/09/28,93000,68060,0.76,0.76,0.69,0.69,0.02,6
99/09/29,144000,99660,0.70,0.70,0.69,0.69,,3
99/09/30,545000,358610,0.67,0.67,0.65,0.65,-0.04,8
99/10/01,237000,178030,0.75,0.77,0.75,0.75,0.10,5
99/10/04,392000,316210,0.81,0.85,0.76,0.81,0.06,10
99/10/05,262000,216140,0.85,0.85,0.79,0.79,-0.02,6
99/10/06,161000,154000,0.84,1.02,0.84,0.96,0.17,10
