96/07/09,14166000,5959900,0.42,0.54,0.42,0.54,0.08,166
96/07/10,420000,199510,0.47,0.53,0.44,0.47,-0.07,29
96/07/11,274000,124160,0.46,0.46,0.45,0.45,-0.02,12
96/07/12,453000,199620,0.44,0.45,0.44,0.45,,14
96/07/13,608000,346620,0.45,0.70,0.44,0.70,0.25,28
96/07/16,526000,384030,0.70,0.75,0.70,0.75,0.05,27
96/07/17,244000,180760,0.75,0.75,0.73,0.73,-0.02,12
96/07/18,242000,176810,0.73,0.76,0.73,0.73,,9
96/07/19,419000,295280,0.73,0.73,0.70,0.71,-0.02,13
96/07/20,132000,93720,0.71,0.71,0.71,0.71,,3
96/07/23,272000,169420,0.69,0.70,0.45,0.69,-0.02,17
96/07/24,375000,257960,0.69,0.69,0.68,0.68,-0.01,12
96/07/25,242000,164120,0.67,0.70,0.67,0.69,0.01,10
96/07/26,863000,569580,0.66,0.66,0.66,0.66,-0.03,14
96/07/27,693000,349360,0.66,0.66,0.45,0.45,-0.21,11
96/07/30,437000,217270,0.50,0.52,0.45,0.49,0.04,18
96/07/31,358000,205510,0.60,0.60,0.48,0.60,0.11,20
96/08/01,240000,134800,0.50,0.64,0.50,0.64,0.04,13
96/08/02,328000,188630,0.59,0.59,0.53,0.58,-0.06,15
96/08/03,254000,145740,0.58,0.58,0.56,0.56,-0.02,5
96/08/06,271000,151170,0.56,0.56,0.50,0.56,,12
96/08/07,157000,90810,0.57,0.58,0.57,0.58,0.02,8
96/08/08,123000,82770,0.60,0.70,0.60,0.69,0.11,6
96/08/09,167000,113890,0.69,0.69,0.67,0.67,-0.02,6
96/08/10,233000,140990,0.65,0.65,0.60,0.60,-0.07,13
96/08/13,181000,109750,0.65,0.65,0.60,0.60,,8
96/08/14,339000,328990,0.62,1.19,0.62,1.00,0.40,28
96/08/15,198000,193970,1.17,1.17,0.88,0.99,-0.01,9
96/08/16,94000,92120,0.98,0.98,0.98,0.98,-0.01,3
96/08/17,218000,205240,0.93,0.95,0.93,0.95,-0.03,9
96/08/20,245000,229190,0.95,0.95,0.87,0.87,-0.08,15
96/08/21,164000,139260,0.84,0.86,0.83,0.86,-0.01,14
96/08/22,150000,127500,0.85,0.85,0.85,0.85,-0.01,6
96/08/23,147000,123480,0.84,0.84,0.84,0.84,-0.01,8
96/08/24,254000,214150,0.85,0.85,0.82,0.84,,18
96/08/27,244000,205750,0.85,0.85,0.82,0.82,-0.02,12
96/08/28,365000,310510,0.82,0.86,0.82,0.84,0.02,27
96/08/29,189000,158760,0.84,0.84,0.84,0.84,,7
96/08/30,469000,401340,0.82,0.88,0.81,0.86,0.02,33
96/08/31,420000,393410,0.85,1.07,0.85,1.06,0.20,43
96/09/03,486000,691370,1.06,1.75,1.06,1.49,0.43,58
