99/11/25,0,0,--,--,--,--,,0
99/11/26,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,80000,63200,0.79,0.79,0.79,0.79,0.01,1
99/12/02,230000,200000,0.87,0.88,0.86,0.88,0.09,3
99/12/03,230000,205400,0.90,0.90,0.88,0.88,,4
99/12/06,86000,86000,1.00,1.00,1.00,1.00,0.12,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,19200,0.96,0.96,0.96,0.96,-0.03,1
99/12/14,20000,18400,0.92,0.92,0.92,0.92,-0.04,1
99/12/15,100000,92500,0.93,0.93,0.92,0.92,,2
99/12/16,106000,99580,0.94,0.94,0.93,0.93,0.01,3
99/12/17,305000,343800,1.05,1.15,1.05,1.13,0.20,11
99/12/20,45000,55800,1.25,1.25,1.22,1.22,0.09,2
99/12/21,30000,35700,1.19,1.19,1.19,1.19,-0.03,1
99/12/22,15000,17500,1.17,1.17,1.16,1.16,-0.03,2
99/12/23,60000,70500,1.18,1.18,1.17,1.17,0.01,2
99/12/24,25000,26950,1.10,1.10,1.05,1.05,-0.12,3
99/12/27,40000,46300,1.15,1.18,1.15,1.18,0.13,2
99/12/28,1318000,1476160,1.12,1.12,1.12,1.12,-0.06,21
99/12/29,1388000,1714570,1.17,1.33,1.17,1.33,0.21,23
99/12/30,15000,17950,1.21,1.21,1.19,1.19,-0.14,2
99/12/31,416000,557540,1.31,1.37,1.31,1.35,0.16,10
100/01/03,422000,577430,1.35,1.44,1.34,1.44,0.09,9
100/01/04,327000,436500,1.35,1.35,1.30,1.30,-0.14,4
100/01/05,1169000,1376870,1.28,1.30,1.06,1.06,-0.24,21
100/01/06,150000,194800,1.10,1.33,1.10,1.33,0.27,8
100/01/07,209000,252260,1.33,1.33,1.14,1.14,-0.19,6
100/01/10,3000,3420,1.13,1.16,1.13,1.16,0.02,2
100/01/11,1000,1250,1.25,1.25,1.25,1.25,0.09,1
100/01/12,793000,1083950,1.30,1.42,1.25,1.40,0.15,13
100/01/13,999000,1715120,1.57,1.88,1.57,1.88,0.48,24
100/01/14,285000,546960,1.80,2.03,1.78,1.97,0.09,8
100/01/17,911000,1681220,1.96,1.99,1.80,1.83,-0.14,21
100/01/18,271000,498640,1.78,2.00,1.78,1.98,0.15,12
100/01/19,2000,3960,1.98,1.98,1.98,1.98,,1
100/01/20,160000,338900,2.13,2.13,2.11,2.12,0.14,6
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,50000,114500,2.29,2.29,2.29,2.29,0.17,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,120000,275900,2.25,2.43,2.25,2.43,0.14,5
100/02/08,0,0,--,--,--,--,,0
100/02/09,2000,3890,1.97,1.97,1.92,1.92,-0.51,2
100/02/10,10000,18300,1.83,1.83,1.83,1.83,-0.09,1
100/02/11,3000,4100,1.44,1.44,1.27,1.27,-0.56,3
100/02/14,40000,62400,1.54,1.58,1.54,1.58,0.31,2
100/02/15,45000,65250,1.45,1.45,1.45,1.45,-0.13,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,12000,22300,1.66,2.02,1.66,2.02,0.57,4
100/02/21,25000,48850,1.97,1.97,1.95,1.95,-0.07,2
100/02/22,0,0,--,--,--,--,,0
100/02/23,10000,17250,1.80,1.80,1.65,1.65,-0.30,2
100/02/24,11000,21340,1.94,1.94,1.94,1.94,0.29,1
100/02/25,0,0,--,--,--,--,,0
