102/10/03,8000,9730,1.19,1.23,1.19,1.23,0.16,3
102/10/04,7000,8170,1.17,1.17,1.16,1.16,-0.07,2
102/10/07,10000,12600,1.26,1.26,1.26,1.26,0.10,1
102/10/08,55000,62050,1.12,1.13,1.12,1.13,-0.13,2
102/10/09,30000,32700,1.09,1.09,1.09,1.09,-0.04,1
102/10/11,6000,6440,1.08,1.08,1.07,1.07,-0.02,2
102/10/14,31000,32200,1.04,1.04,1.00,1.00,-0.07,2
102/10/15,99000,104940,1.06,1.06,1.06,1.06,0.06,1
102/10/16,318000,353100,1.06,1.14,1.06,1.13,0.07,6
102/10/17,241000,302960,1.22,1.28,1.22,1.28,0.15,4
102/10/18,280000,339920,1.22,1.23,1.19,1.19,-0.09,4
102/10/21,119000,142200,1.20,1.20,1.17,1.17,-0.02,3
102/10/22,14000,15540,1.11,1.11,1.11,1.11,-0.06,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,27000,29840,1.70,1.70,1.05,1.06,X,5
102/10/25,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,100000,106600,1.05,1.07,1.05,1.05,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,8000,8480,1.06,1.06,1.06,1.06,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,34000,29280,0.90,0.90,0.84,0.84,X,4
102/11/05,22000,18340,0.86,0.86,0.82,0.82,-0.02,4
102/11/06,30000,23500,0.82,0.82,0.75,0.78,-0.04,3
102/11/07,44000,34540,0.79,0.80,0.76,0.76,-0.02,4
102/11/08,44000,34860,0.79,0.81,0.78,0.79,0.03,5
102/11/11,155000,120900,0.80,0.80,0.77,0.78,-0.01,5
102/11/12,46000,35950,0.80,0.80,0.77,0.77,-0.01,6
102/11/13,5000,3800,0.76,0.76,0.76,0.76,-0.01,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,86000,64130,0.74,0.83,0.74,0.83,X,3
102/11/18,33000,29670,0.91,0.93,0.88,0.88,0.05,6
102/11/19,167000,148640,0.92,0.92,0.88,0.88,,5
